,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,"New York Times feature article by Matthew Gurewitsch, May 15, 2011",0.2231531,0.19671024,1.3105705e-05,4.577024e-09,7.807031e-05,0.58004546
39,"/ Scientific American feature article by Larry Greenemeier, May 30, 2011",0.03526877,0.40950578,2.9756793e-06,0.056749854,0.0011680478,0.4973045
40,"NY1 News interview/segment aired on May 23, 2011",0.0004945101,0.92511725,2.7375754e-06,7.4053585e-10,0.017511131,0.05687443
41,"Mari Kimura, Tradition/E-Novation.",7.714777e-09,4.8018023e-10,0.002107595,1.1258375e-06,0.0035060407,0.99438524
42,By Suzanne Thorpe.,9.053804e-08,1.456281e-08,0.0013125857,9.224248e-05,0.043837477,0.9547576
43,"March 4, 2009.",0.13273494,7.14729e-05,2.2411989e-07,0.03271311,0.013975771,0.8205045
44,Ars Electric.,0.9982474,2.917708e-06,0.00036515758,6.260779e-07,0.0013687117,1.50571705e-05
45,Mari Kimura: faculty portrait.,8.767039e-07,1.4500322e-08,0.9999888,6.8762342e-06,3.4670638e-06,1.5652159e-10
46,Mari Kimura on Subharmonics: The violinist continues to explore the world below G. By James Reel.,0.053682305,0.0032554837,0.7750514,0.09391934,0.0740915,2.905834e-08
47,Strings Magazine.,0.879098,0.1111435,0.00019706157,0.00015458914,0.00015313867,0.009253711
48,"Mari Kimura, interview by David Bündler.",7.304635e-07,0.98587066,0.00015368866,1.3713186e-09,0.008291604,0.005683317
49,"Appeared in 20th-Century Music in January, 1999.",0.04338481,0.13848014,2.8636801e-05,0.8168251,0.00035158286,0.00092971174
50,Violinist.com receives instruction from Kimura on how to play subharmonics,3.0115885e-07,1.2848424e-11,0.9999703,2.9269235e-05,3.0561317e-08,1.05529585e-10
