,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2002, she co-hosted a series of Philippine shows with Martin Nievera in the United States and Canada.",0.10893551,0.050365865,0.17978853,0.5219481,2.0799649e-05,0.13894121
23,She was the first Filipino to sing at the New York International Music Festival held at the Palms Hotel in Las Vegas in 2003.,0.00056535966,7.0742474e-09,4.7756526e-08,0.9947239,4.0562512e-07,0.004710331
24,"In 2006, she also did a tour in the United States.",0.043737564,0.00082338206,0.059526026,0.8951321,2.672592e-06,0.0007782179
25,"In 2007, she starred in ABS-CBN's soap opera Maria Flordeluna.",0.7711431,0.0062120054,0.017105913,0.20370413,0.0010892629,0.0007455771
26,She also represented the Philippines at the 2007 Ikon Asean singing contest and won the competition.,0.0007675229,0.0004256796,0.0020832221,0.005078542,1.6376209e-05,0.99162865
27,"In 2010, Morales was cast as Mercedes Cristi in another ABS-CBN soap opera Agua Bendita, starring Andi Eigenmann.",0.0051277634,0.073706515,7.786963e-06,0.8716583,0.021897506,0.027602049
28,"In 2011, she marked her very first antagonist role in the ABS-CBN late night drama Nasaan Ka Elisa?, a remake of the 2010 Telemundo telenovela ¿Dónde está Elisa?",0.9999987,3.2667835e-08,2.021965e-11,1.3610837e-06,6.219389e-11,3.293188e-13
29,which is an adaptation of the original 2009 Chilean telenovela of the same name.,0.36176425,1.1825405e-06,4.4342943e-07,0.63816714,2.8559001e-05,3.8504295e-05
30,"She played the role of Cecile Altamira, sister of Mariano Altamira (Albert Martinez) and wife of Bruno de Silva (Eric Fructuoso).",0.0011053586,0.008067985,0.009325628,0.94822925,0.0014146796,0.031857107
31,"In 2013, she was cast as Magnolia Alegre in the primetime drama Maria Mercedes, a remake of the 1992 Mexican telenovela of the same name that starred Thalía.",0.95849943,0.0032170748,1.2128828e-05,0.029650692,0.00029341882,0.008327321
32,She later makes a movie comeback with Robin Padilla in the 2014 MMFF film Bonifacio:,0.70845926,0.0008968964,8.888798e-05,0.29048863,6.639426e-05,6.3522874e-11
33,Ang Unang Pangulo.,0.6919052,0.0067456835,0.0010677329,0.15561838,0.11881915,0.025843885
34,"In 2015, she starred in the afternoon drama Nasaan Ka Nang Kailangan Kita in the role of Cecilia Macaraeg.",0.40910423,0.173634,1.6305257e-05,0.41639403,0.0008515311,6.254391e-09
35,"The next year, Morales played the role of Janella Salvador's mother in the 2016 romantic drama Born for You.",0.0001114464,0.0005110933,0.015279185,0.5467646,0.24096829,0.1963654
36,"In 2018, she played her second antagonist role in Precious Hearts Romances presents Araw Gabi.",0.00016607395,1.4359759e-08,1.3532271e-11,0.99983394,1.0007709e-11,2.152685e-11
37,"She portrays Celestina de Alegre, the mortal enemy of Adrian Olvidar (JM de Guzman).",0.00028577948,0.00031020178,0.00055079,0.9988501,1.279708e-06,1.7984581e-06
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,Morales is the sister of actress and dancer Shaina Magdayao.,0.03146001,0.0003351707,8.985794e-05,5.680282e-07,0.2754609,0.6926535
41,She has a daughter named Ceana born in 2009.,0.0001674764,3.0773015e-05,0.00054422626,0.7614725,0.21561342,0.02217163
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,"Vina (1990, Viva Records)",0.0007382729,3.503289e-08,3.0110373e-06,0.9992587,2.0369596e-08,2.3831714e-10
45,"Forbidden (1992, Viva Records)",0.86069846,1.172707e-08,1.4860799e-06,0.13926776,3.665063e-07,3.190582e-05
46,"Best of Vina (1993, Viva Records)",0.010086255,2.7507267e-06,4.1256257e-08,0.98991054,3.8037285e-08,3.9529007e-07
47,"'Pag Katabi Kita (1994, Viva Records)",0.84184694,0.0006366488,2.5932792e-07,0.15735167,0.00016450007,2.088153e-09
48,"Easy To Love (1995, PolyEast Records)",0.0005767406,1.1957416e-06,1.0947766e-05,0.99725384,0.002149544,7.729323e-06
49,"Look at Me Now (1996, PolyEast Records)",0.0001621274,5.5259072e-08,5.170127e-10,0.99983776,1.8927317e-08,2.4395112e-08
50,"All That I Want (1998, PolyEast Records)",7.133416e-07,2.1587065e-09,3.8225236e-05,0.9980027,0.00066054123,0.0012978052
51,"No Limits (1999, PolyEast Records)",2.0383793e-06,4.1445553e-10,3.136653e-14,0.999998,7.936249e-09,1.0595065e-09
52,"Total Control (2001, PolyEast Records)",0.00016424345,3.4318592e-07,3.612625e-07,0.99982566,7.4373263e-10,9.364348e-06
53,"Reflections (2002, PolyEast Records)",3.989397e-07,0.000625067,0.00069288845,0.1032464,0.0010643229,0.8943709
54,"Mamahalin Ka Niya (2004, Star Music)",0.022851247,0.00032814656,1.7450881e-06,0.97680116,1.7686545e-05,3.8999556e-08
55,"Vina: Silver Series (2006, Viva Records)",0.00017219374,8.218641e-10,2.8509908e-09,0.9998273,4.615887e-07,2.4422276e-12
56,"Awit ng Ating Buhay (2010, Star Music)",0.62525254,0.00092626555,0.00967383,0.27766085,0.08597732,0.0005092063
57,"Vina Morales (30th Anniversary Album) (2016, Star Music)",0.9114572,6.5651065e-08,0.03255808,0.05596147,1.1688889e-05,1.1355014e-05
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Vina Morales at IMDb,0.99850863,0.00012789364,2.2863878e-05,0.0013161836,8.760555e-06,1.5691248e-05
