,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Recorded mostly in Australia, the album was created by Debelle, Wayne Lotek and Plutonic Lab (who produced ""The Key and ""Better Days""), and Big Dada founder Will Ashon, the album documented her formative years in London.",0.7131526,0.21407829,0.05226226,0.019590456,0.0008274991,8.881744e-05
26,She has cited her biggest influences on the album as he biggest inspiration for the first album was Tracy Chapman and Meshell Ndegeocello.,0.48815343,0.3000096,0.21180412,1.3206129e-05,1.8696037e-05,9.623944e-07
27,"Unlike many other hip hop albums, the tracks eschew the use of samples and rely instead on live instrumentals.",0.0027177643,0.017705876,0.016515074,0.96279097,0.000270027,2.3635077e-07
28,"""The Key"" won Best Budget Video for Pop, Dance, Urban at the UK Music Video Awards in 2009.",1.0582943e-10,7.1242745e-09,3.989587e-08,1.55111e-11,1.0083308e-09,1.0
29,"In 2009, she performed at Glastonbury Festival.",0.0003837206,0.00010592572,0.0026062944,0.98046416,1.8218245e-06,0.01643811
30,"Her 2009 Glastonbury appearance was also accompanied with her first live TV performance of ""Searching"".",1.7194725e-07,0.99996984,6.151655e-06,2.5998805e-08,4.742416e-13,2.3850236e-05
31,"As the broadcast was made the after Michael Jackson died, after the song she gave her sentiments to a formative figure to her artistry.",2.534566e-10,3.0743355e-05,0.0022337981,1.7291521e-07,5.2284758e-08,0.99773526
32,"Later in the year during an interview with The Guardian, when asked what/who she could bring back to life, she answered Michael Jackson.",3.9508605e-12,0.99988174,1.6482132e-06,4.5757047e-09,7.3123076e-08,0.00011641173
33,"Debelle's single from the Speech Therapy, ""Spinnin"" has been re-worked by Tinchy Stryder and Dionne Bromfield and will be used as one of the official anthems of the 2012 Summer Olympics in London.",2.1415326e-05,2.0959246e-06,0.0013658359,0.0046423627,3.229288e-05,0.993936
34,In March 2011 she performed three songs from the album for Canal Street TV in France.,0.9914813,0.005847743,0.0020860038,0.00019865141,2.4327441e-08,0.00038620227
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Mercury Prize ===,0.0015364663,0.011960387,0.029330866,0.01572299,0.6360182,0.30543107
37,On 21 July 2009 Speech Therapy was announced as one of the twelve shortlisted albums for the year's Mercury Music Award.,0.00033321572,4.5326838e-06,6.1849596e-06,0.20118308,1.2474585e-06,0.7984718
38,She became the first woman to win the award in seven years.,3.4848124e-09,2.0827437e-12,2.3876165e-13,1.6655315e-13,6.4300414e-15,1.0
39,"Speech Therapy was considered an upset to more well-known competitors including The Horrors, Florence and the Machine, Kasabian and Friendly Fires.",4.5557514e-05,0.3665463,0.008815159,0.5640876,2.1055074e-08,0.060505383
40,"After the win, sales of Speech Therapy were comparatively low to other Mercury winners.",0.00017013155,0.015963893,0.0004896756,0.022413027,0.63687295,0.32409033
41,"As of 2012, the album has sold 15,000 copies.",0.059552714,8.464153e-09,0.00024316799,0.0011546675,2.5094944e-06,0.939047
42,The album peaked on the UK Albums Chart at 65.,0.9975956,0.00022805635,6.094228e-06,0.0021569096,1.3277674e-05,1.8394246e-08
43,"Despite the Mercury Prize win, 10,000 units of Speech Therapy were sold by November 2009 in comparison to the 300,000-album sales of the 2008 winner, Elbow's The Seldom Seen Kid and 2010's winners The xx whose winning album xx went platinum (300,000+) shortly after winning the award.",6.6922354e-07,8.548123e-08,2.521082e-08,8.273116e-06,4.0799642e-07,0.9999906
44,"Debelle reportedly quit the Big Dada record label in November 2009, blaming them for failing to adequately market and distribute the album.",0.8287718,0.1707894,0.00041442655,4.3118994e-06,1.934157e-05,6.376747e-07
45,"A few months later, she said ""as an artist, you get upset with your label, you get upset with your team.",0.0006258714,0.001178566,0.99819547,3.7481993e-08,1.2628585e-07,8.72281e-11
46,I'm entitled to do that.,3.2414283e-07,2.8187283e-12,1.8819558e-06,0.9934023,0.0062369625,0.00035844234
47,"In the same way, they are entitled to get upset with me...",1.7001762e-08,1.3712571e-06,0.018598182,0.00048814542,0.9807957,0.00011654736
48,"If we're all on the same page, it's all good.",8.309719e-10,0.00032347208,0.00020022626,0.0050965487,0.99436754,1.2260445e-05
49,"""Debelle reunited with Big Dada Recordings in 2011 to work on her second album entitled Freedom of Speech.",0.0003413582,0.99860865,0.0007894511,6.057219e-05,0.00019739648,2.4426054e-06
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Reception =,6.145917e-08,9.2829234e-14,1.994393e-08,3.4588803e-09,5.4077742e-11,0.9999999
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"OHM Monthly cited Speech's work as ""biggest thing in UK hip-hop for many a long year"".",6.5242084e-06,5.606105e-09,7.635891e-10,2.9995176e-10,4.6562754e-09,0.99999344
54,The Times praised the production of the album and named it the 76th best album of the 2000s.,5.779212e-07,0.017954966,1.4815883e-09,0.9664452,1.5539844e-07,0.015599054
55,"In the US, Pitchfork gave a favourable review and praising her relaxed, conversational delivery.",8.472113e-12,0.9997602,5.592166e-05,3.7278282e-06,6.965993e-12,0.00018018468
56,"According to Pitchfork, ""Some hip-hop fans will likely write her off because the usual American rap signifiers-- samples, seething synths, bombastic beats, and buckets of braggadocio-- play scant part in her artistic agenda.",0.017618876,0.90844417,0.0739218,8.507628e-06,6.562547e-06,2.1983892e-08
57,"""In a review of the album, The Guardian said ""Debelle's songs are vulnerable, open, unafraid.",0.00037899465,0.042725783,3.280806e-05,4.4801686e-06,2.0571544e-09,0.9568579
58,"The overall sound...is full of light and air, acoustic guitars and pianos.",2.807982e-06,2.095121e-05,4.205818e-05,0.9983432,0.0015857538,5.2149894e-06
59,"There is a gracious, almost stately air to the record, yet the songs still sound entirely joyous.""",5.369582e-05,0.76155823,3.5817633e-05,0.22654079,4.8001613e-05,0.011763481
60,"Paul Macinnes of The Guardian wrote ""There's something intriguing about Speech Debelle, with a voice both husky and sweet, and a back story that's emotive if unclear.""",0.00031385728,0.05272748,0.0063144434,6.612862e-05,0.00035931965,0.9402188
61,Macinnes also nominated Speech Therapy as his favourite album of 2009.,0.00022757766,1.4053906e-08,4.1060915e-07,0.9960544,1.4429506e-08,0.003717602
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Musical collaborations ==,0.21568018,0.00061717536,0.71564966,0.06710601,0.0008591974,8.779241e-05
64,"In March 2010 Speech Debelle teamed up with Bonobo to co-write and sing on the song ""Sun Will Rise"", taken from Ninja Tune's 'XX' Boxset.",0.6333265,0.07795585,0.27622434,0.012231932,7.405437e-05,0.00018734032
65,"In August 2011, Speech gave away a new track, ""Blaze Up A Fire"", via her SoundCloud page.",0.00018677616,1.4904995e-07,0.0003280444,5.507217e-06,6.2652084e-09,0.9994796
66,The track features Roots Manuva and Realism.,1.9221688e-06,0.931274,0.057148125,0.009646111,0.0019299297,3.632961e-08
67,"The track deals with uprising events in countries including Egypt and Libya, but Debelle has stated the song has even more pertinence to the 2011 England riots.",0.004239006,0.9028004,0.00894835,0.005653582,6.783006e-07,0.07835802
68,"I feel it could give insight into the hearts and minds of some of the people that have taken part in, not only the peaceful marches for Mark Duggan in Tottenham and the Smiley Culture march for justice, but also I believe it speaks of the frustration of many young people who took part in the rioting and the consequent looting over London and areas of the UK.",0.031451717,0.21762219,0.24108604,6.1985097e-06,3.531143e-05,0.5097985
69,"I am not attempting to condone, I'm attempting to be a voice of understanding.",2.4085503e-07,2.6643624e-05,0.006600999,0.98911554,0.00049643137,0.0037601138
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Freedom of Speech (2012),7.5403355e-09,5.9983024e-05,0.00900379,2.4145259e-06,1.9964501e-10,0.9909338
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"In February 2012, Debelle released her follow-up album, Freedom of Speech, via Big Dada Recordings.",0.3490295,0.14985159,0.11437639,0.027487794,5.7302987e-05,0.3591974
74,"It featured the aforementioned ""Blaze Up a Fire"" as well as lead single ""Studio Backpack Rap.""",0.0031883877,4.518616e-05,0.005838881,0.99090636,4.2986207e-07,2.0613466e-05
75,"Trebuchet Magazine described Debelle as 'a fiery, if naïve, seeker of justice and truth', and said ""she has a cracked lusciousness to her voice that strongly recalls Martina Topley-Bird's most meltingly sexy moments on Tricky's Maxinquaye.",0.6131689,0.37619412,0.00048231258,0.0050079734,0.00011097833,0.00503578
76,"""MTV gave the album 5/5 stars, and said, ""What makes this a truly great hip hop album is that her words, piling up on one another, take on the quality of incantations – and that those incantations take on a life of their own.""",0.00047930493,0.0052253366,0.0014733376,5.0403287e-06,1.19784e-07,0.9928168
77,"According to AllMusic in a review (4/5 stars), ""Speech Debelle is now the most interesting and possibly the most exciting British MC on the scene.",0.9957353,0.0013850139,8.5285514e-08,0.0005864401,3.525847e-08,0.0022931916
78,"""The album has garnered mixed reactions from the BBC, concluding that ""anyone who wasn't convinced by her debut is going to find far more to take issue with"", and that Debelle ""still has some serious thinking to do"", and the Independent rating the album 3/5.",0.04819398,0.91389674,4.2485976e-06,2.6761527e-06,4.9890345e-09,0.03790228
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Social and political activism ==,1.2593464e-05,6.2552445e-08,0.023836879,2.2048928e-07,2.032256e-09,0.9761503
81,"In August 2009, Debelle performed at Africa Express in Paris, an event set up by Blur and Gorillaz front-man Damon Albarn.",0.0001555375,0.7152389,0.00019431791,0.09498657,2.192645e-05,0.18940277
82,"In 2009, Debelle appeared alongside Gary Barlow, David Arnold and Jimmy Carr for a CARE charity concert in aid of youth education.",0.059804685,0.9377002,0.0013778278,4.2025886e-06,3.1361592e-06,0.0011099068
83,"She was also invited to 10 Downing Street to celebrate ""British Talent"", in association with the Talent and Enterprise Taskforce.",0.3053926,1.3870127e-07,8.965941e-12,1.4300581e-08,1.9301127e-09,0.6946072
84,"In 2010, she was a guest speaker at the Progressive London conference alongside Ken Livingstone, Sadiq Khan MP, and other notable academics.",1.8640624e-07,0.017380767,0.0007066774,1.2633329e-07,2.921661e-09,0.98191226
85,The annual conference explores and discusses the application of liberal politics to the benefit of London.,0.00035494755,5.4461136e-05,7.481707e-08,4.6597987e-10,7.2334944e-11,0.9995906
86,"She joined with the National Union of Students to Support Ken Livingstone's ""save EMA"" pledge.",0.46479797,9.4190614e-07,0.53433025,0.00086956983,1.0402888e-06,1.5932e-07
87,Her liberal stance on ethnic diversity was also lent to the Hope Not Hate campaign.,0.00013915157,0.98326254,0.0025833673,0.014002452,1.0357087e-05,2.1222916e-06
88,"Debelle also teamed up with Saatchi & Saatchi on the User Voice campaign, giving disadvantaged youth a platform in Parliament.",0.213974,0.05658934,0.00014842948,1.0491864e-06,0.00025298307,0.7290341
89,"In early 2011 Debelle took part in a photography project set up by Oxfam and photographer Martin Parr, which help spread awareness about climate change.",9.915899e-05,0.00010498277,0.0002920834,7.427436e-13,0.00042146453,0.9990823
90,She began teaming up with Chuka Umunna the MP for Streatham on her community work to speak about the importance of voting.,4.886221e-06,5.1282444e-07,6.579887e-05,0.99992883,6.279138e-10,5.8324647e-09
91,"She has also volunteered with Barnardo's to promote youth inclusion through a project to deliver an alternate Christmas Day video message to their elders on YouTube, as well as writing about gender equality for the VSO Godmothers blog.",3.3386612e-05,0.0006315406,0.0026981859,1.3745615e-07,0.00017211387,0.9964646
92,On 4 October 2011 Debelle was part of the Young Voter's Question Time panel during the Conservative Party Conference in Salford.,3.3349308e-05,0.32875288,2.7131462e-06,7.822707e-08,0.0005669634,0.670644
93,She hosted a BBC documentary about homeless youth called Hidden Homeless in 2012.,1.4743026e-08,0.00042775265,0.09400585,2.1627672e-08,9.587068e-05,0.9054705
94,She is also a patron of the program HOPE Not Hate.,0.0021678593,3.7315913e-05,0.9840497,0.013743648,3.0064265e-07,1.1867072e-06
95,"In 2013 Debelle curated The Strength and Vulnerability Bunker, an exhibition at the Southbank Centre, London, presented by the Koestler Trust who exhibit art works by prisoners, detainees and ex-offenders.",2.376058e-05,0.18889968,0.7884465,5.5371297e-06,7.349176e-11,0.022624588
96,"In 2015 she co-curated Re:Form, also presented by the same trust.",4.8265156e-06,1.3457465e-06,0.27986765,0.003108772,4.8316824e-08,0.71701735
97,"This time her co-curators were Jeremy Deller, Carol Ann Duffy and Hot Chip and the category theme was 'journey'.",6.624441e-07,0.03402579,1.3310294e-05,4.2710244e-07,0.00032501834,0.96563476
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
106,Speech Debelle on Myspace,1.2829815e-09,2.5624871e-09,2.1228104e-11,1.0030302e-14,2.1555813e-12,1.0
107,Speech Debelle on Twitter,4.5284596e-11,3.6113568e-09,3.5601094e-10,2.5148976e-14,5.3458123e-11,1.0
108,Speech Debelle Interviewed by Sophie Elmhirst on New Statesman,6.461877e-11,1.2802561e-06,2.1757183e-09,7.141768e-11,1.521286e-08,0.9999987
