,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
44,"Julestemning (Lynor), with ""Bergen Nord Kammerkor"" conducted by Bjørn Berentsen",4.8530336e-07,0.00017932279,0.00619,0.12452946,0.8673163,0.0017844039
45,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
46,"Hush Hush (EMI Music, Norway), with Nathalie Nordnes",4.302522e-05,1.3090425e-11,0.0010427452,0.99890876,5.426201e-06,2.0851298e-09
47,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
48,Reworks; :.,0.91474724,1.166002e-09,0.085147545,6.664031e-08,6.6900015e-05,3.8189253e-05
49,What Kind of Machine Is This?,3.698768e-12,9.748864e-11,1.7816104e-08,3.4152778e-09,0.9999995,5.2188193e-07
50,"(), with Chillienuts",0.99291456,0.00032854153,1.4260246e-06,0.0022172714,0.00014251398,0.0043956144
51,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
52,"De aller beste (Sony BMG Music), with Trang Fødsel",3.5153225e-05,2.4128783e-08,0.00093157974,5.006548e-06,0.9990233,4.9233568e-06
53,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
54,"Seagull (Grappa Music), within Bergen Big Band feat.",3.9079995e-07,3.681809e-06,0.00018724706,0.9844998,0.015308355,4.2251523e-07
55,Karin Krog & John Surman,2.6455453e-05,9.3624394e-08,1.3375362e-07,1.6797572e-06,0.9999584,1.3240985e-05
56,"2005: Join Me in the Park (EMI Music, Norway), with Nathalie Nordnes",6.35008e-05,7.8827725e-05,0.98494464,0.014691041,0.00022139242,5.499169e-07
57,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
58,"Vargtime 2 – Four Cousins (Gemini Records), within Jan Kåre Hystad Kvartett",3.598847e-10,1.0483227e-08,3.48397e-12,3.4342358e-09,1.0,1.2241395e-11
59,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
60,Barna synger Pophits (Barneselskapet),2.662201e-07,8.54631e-13,1.1793604e-08,1.4240719e-06,0.99999833,3.7657544e-09
61,"2011: Live in Bergen (Acoustic Records), with Ole Amund Gjersvik",0.00043707844,0.0010641137,0.12467821,0.6352814,0.23651026,0.002028921
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Frank Jakobsen Biography on Norsk Musikkinformasjon,2.7215487e-05,4.9524744e-05,2.001015e-05,7.739473e-11,0.9995939,0.00030933873
