,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"At the start of 2006, he was part of the New Jack Reunion Tour, featuring Blackstreet and Guy, in addition to After 7, SWV, and Tony Toni Toné.",3.4182257e-08,0.055477515,6.4828047e-12,0.94452244,8.314644e-12,8.404577e-11
31,"In May 2006, Riley announced that he would be working on two key projects: a new Blackstreet album and a new Guy album.",0.008205419,0.07247635,5.5245935e-05,0.89467245,0.024590507,4.393879e-09
32,"In 2008, Riley was the victim of a Ponzi scheme that left him bankrupt.",0.0002655737,0.99595094,0.0032695516,1.8707934e-07,0.00040140454,0.00011233158
33,"In June 2008, a fire destroyed Riley's Virginia Beach recording studio.",0.027628714,0.97078866,0.0010814922,1.068851e-05,0.00049056567,5.007982e-09
34,Fire investigators said that an electrical problem caused the blaze that burned the abandoned recording studio.,0.0044369516,0.9955177,1.6117283e-05,1.5798416e-07,2.9174444e-05,2.5521494e-09
35,"The Virginia Beach Fire Department said lightning in the area also could have been a factor, although there was no direct",4.0535203e-10,0.99985254,2.2619151e-10,7.746686e-08,0.0001473792,1.0840925e-11
36,strike.,0.9999938,9.4212e-09,6.036936e-06,7.851708e-08,5.596527e-08,4.6026752e-11
37,"The empty studio was for sale and was insured for $336,000.",0.5170678,0.0012885279,0.48158926,3.609091e-05,6.510046e-09,1.8282311e-05
38,"In 2009, Riley performed with Guy at the BET Awards.",8.680565e-06,0.9978078,4.7801495e-06,0.0019792547,1.4270563e-05,0.00018522343
39,"In the same year, Riley worked with Amerie and Robin Thicke on their respective albums.",0.58242273,0.12249313,0.019604992,0.03429238,0.24118677,8.349982e-09
40,"Leading on from his work on Snoop Dogg's album Ego Trippin', Riley became part of the production supergroup QDT, which features DJ Quik as well as Snoop Dogg.",0.000130798,0.9956863,0.0025552907,0.0013226744,0.00030482936,1.8314944e-07
41,"Riley produced and co-wrote the song ""Teeth"" with Lady Gaga for her EP The Fame Monster.",0.9995409,0.00037222935,8.529442e-05,1.4557733e-06,1.1454616e-07,2.2495659e-09
42,Speaking in March 2010 to Blues & Soul's Pete Lewis – Riley said that he was no longer affiliated with Guy (Riley had last performed with the group in October 2010).,0.016564108,0.019010875,0.96439826,1.2282164e-05,1.3647493e-05,7.8472254e-07
43,"Riley also said that the current line-up of Blackstreet consisted of himself, Chauncey Hannibal, Dave Hollister and Sherman 'J-Stylz' Tisdale.",3.990185e-07,1.4898691e-05,1.0211985e-09,0.99998343,1.3609009e-06,1.2712315e-13
44,"He confirmed that he was working on a new Blackstreet album, though intended to release his own album – entitled 'TRX' – first.",0.002059573,1.8816551e-06,1.982194e-06,0.99793494,1.6699692e-06,1.3949799e-12
45,"Artists he could possibly be working with for the project included Stevie Wonder and Elton John, plus his own new, upcoming acts.",0.36833972,2.757119e-05,7.9431794e-07,0.63163173,2.1860079e-07,7.7137484e-11
46,"However, Hannibal stopped performing with the group and the lineup became Riley, Hollister, Mark Middleton and Eric Williams.",0.93158996,0.017723743,0.00042385273,0.05026219,2.2054577e-07,1.2244533e-12
47,"In 2012, Hannibal returned to Blackstreet.",1.6390038e-06,0.008835282,1.1566964e-05,0.9911452,6.262527e-06,4.3086845e-10
48,Middleton and Williams left the group.,0.94060534,0.016624201,0.04238396,0.00010005301,0.00028651173,2.1792679e-09
49,"As of 2019, the group's lineup now consists of Riley, Dave Hollister, J-Stylz, and Rodney Poe under the name ""Blackstreet 2.""In an August 2010, co-executor of the Michael Jackson estate, John Branca, confirmed that a posthumous album of Michael Jackson would be released, containing work done in the previous five years with producers Neff-U, Christopher ""Tricky"" Stewart and Riley, as well as work written and produced solely by Jackson himself.",0.00027135032,0.0010800145,1.9073163e-05,0.995452,0.0031758652,1.6270843e-06
50,"The album Michael was released on December 14, 2010, in the United States.",0.2917492,0.0012954278,0.07847763,0.039534353,0.019754143,0.5691892
51,"After the release, several people questioned some of the music Riley produced for the project.",1.7873447e-07,0.99999845,1.2864807e-06,1.2004723e-07,1.87858e-08,5.523652e-09
52,Riley insisted all of the songs were sung by Jackson and claimed that vocal artifacts were added from overprocessing Jackson's voice.,6.3096486e-08,0.9948474,0.0012689414,0.00012560275,0.0037578978,5.234929e-10
53,"However, Riley made comments in an interview with Dan Dodds (aka Soul Jones) in which he stated that there were some elements of his voice in the music.",7.535213e-09,0.9994388,0.0005568051,3.3923843e-06,1.057404e-06,5.337219e-08
54,"""They may use some elements from me, put together ideas but I haven't been working on the new album"" Riley is reported to have said.",0.33992127,0.65695167,0.002967366,0.00014972489,1.004718e-05,3.298947e-12
55,"Recently, Riley has stepped into the Korean music market.",6.69332e-05,0.11064189,0.88928694,1.250172e-07,4.085366e-06,3.9815287e-10
56,"Riley worked with singer/rapper Jay Park on an English track titled ""Demon"", which was originally meant for Michael Jackson.",8.396695e-07,0.9134882,0.07720598,0.0010957181,0.008209215,1.822361e-09
57,Riley produced a mini album for the Korean girl group Rania.,0.0068086796,0.9760032,0.009502111,0.0007590873,0.006926983,3.509724e-08
58,"Riley is one of the producers part of the production team QDT, with DJ Quik and Snoop Dogg.",0.0023800759,0.018246586,0.96853125,0.00023663988,0.010537186,6.825531e-05
59,"He produced the tracks ""Believe"" and ""Flow"" for the Twenty album of the R&B group Boyz II Men.",1.7597811e-05,0.9822182,0.007927142,0.009782577,5.4407465e-05,1.4938918e-08
60,"He has also produced Korean girl group Girls' Generation's single ""The Boys"" for the group's first international release.",0.96374667,0.03134328,1.1891984e-07,0.004694584,0.00021543514,1.2311e-11
61,He has also produced songs for Girls' Generation's labelmates SHINee and EXO.,0.866419,0.0044966117,0.0037980885,0.12494725,0.00033895377,2.6408962e-09
62,"He worked with Shinee on ""Beautiful"", ""Shine"", and ""Dangerous"" from their two part third Korean studio album.",1.0790033e-05,0.8113801,0.12579131,0.06281769,1.9192113e-08,5.063846e-10
63,"Riley also produced the songs ""MILK"" and ""All Night"" for f(x)'s third studio album Red Light and the song ""What Is Love"" for Exo.",0.00015971561,8.0235186e-05,0.58479494,0.40768537,0.0072795846,2.0596116e-07
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,With Kids at Work ===,6.525292e-07,0.018528307,2.8458913e-09,0.005330824,0.9761401,1.4251712e-07
68,Kids at Work (1984),0.05036152,0.06099092,9.758341e-13,3.9851187e-05,0.8886073,3.5769312e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,With Guy ===,1.5085461e-12,0.01888183,2.7265008e-09,0.9811078,1.046395e-05,3.3132865e-09
71,Guy (1988),2.0077021e-05,0.00046065563,9.827609e-10,2.7732037e-07,0.896422,0.10309702
72,The Future (1990),0.043692872,3.3518535e-07,3.8563456e-05,2.0962218e-06,0.7003475,0.2559186
73,Guy III (2000),5.20531e-06,0.0006178995,6.2924177e-09,4.7746e-05,0.9993291,1.0683678e-07
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,With Blackstreet ===,2.9644364e-13,1.4439911e-05,1.17468986e-07,0.9995012,0.00048423398,1.8163423e-09
76,Blackstreet (1994),1.3526854e-07,0.00021477554,2.1048792e-09,0.09350492,0.9062741,5.9990207e-06
77,Another Level (1996),0.0012013956,3.434318e-05,5.224874e-06,0.005388905,0.99337006,2.7034458e-14
78,Finally (1999),0.99687994,5.5733755e-05,3.8283424e-10,0.003059555,8.391119e-07,3.969731e-06
79,Level II (2003),1.527926e-06,0.00016777447,0.908358,0.06746019,0.024012178,4.7570202e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.3178991e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Production credits =,0.05337559,1.6849228e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
