,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
21,Succar already had an active musical career while still an undergraduate student.,0.66102463,3.3652534e-05,0.329964,0.008976633,1.0952161e-06,9.929107e-11
22,"As a college junior he took over as musical director of the family band, which he rebranded as Mixtura.",0.03591063,6.114298e-07,0.00085827167,0.23139013,0.73183966,6.681311e-07
23,"On 21 September 2010, Succar released an album recorded at his graduate recital, a live concert featuring Mixtura at Miami's Wertheim Performing Arts Center.",1.750435e-05,9.894056e-07,3.9761294e-06,0.999977,7.649672e-10,5.8588876e-07
24,This CD/DVD contains a mix of Latin-influenced arrangements of classic Jazz numbers and original material.,2.6223977e-06,0.8529552,4.8211937e-06,0.14364886,0.003387874,6.5582384e-07
25,It received numerous positive reviews including Audiophile Audition and JazzChicago.,2.62692e-05,0.61604273,0.00023736103,0.3058616,2.9237297e-05,0.07780278
26,"After graduating from FIU, Succar became an artist-in-residence there in 2012, continuing to work with the school's music students on a number of projects.",1.9644469e-05,2.7716949e-06,0.9999232,5.422926e-05,6.6078684e-08,1.18905605e-08
27,He is the youngest artist ever to hold this appointment at FIU.,0.9986066,7.341097e-11,0.0011546543,1.6812557e-07,0.0002386812,1.0831765e-09
28,Succar has worked with a number of prominent artists in the Latin music genres.,0.42788476,0.33369103,0.0016747955,0.23674938,3.0965621e-09,1.05010105e-10
29,"These include Tito Nieves, La India, Kevin Ceballo, Michael Stuart, Jon Secada, Jennifer Peña, Jean Rodríguez and Obie Bermúdez, who all collaborated with him on Unity: The Latin Tribute to Michael Jackson.",1.3381297e-07,0.039879765,2.8497861e-05,0.9600911,4.1137386e-07,1.1761999e-08
30,"In 2019, Succar was nominated for a Latin Grammy Award in four separate categories, winning for Best Salsa Album and as Producer of the Year.",0.23824276,0.116876796,0.0002541537,0.07760347,1.2613355e-10,0.5670228
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,The Unity Project ==,0.16034219,0.237655,0.020947054,0.15137789,0.429663,1.4840825e-05
33,Unity: The Latin Tribute to Michael Jackson is a collaborative project to produce a musical tribute to Michael Jackson.,8.806868e-10,0.0004057904,6.8919558e-06,0.99895716,0.0006300073,2.4955878e-07
34,"As well as live performances, the project plans to release an album consisting of 14 Jackson songs rewritten to include Latin influences, primarily salsa.",0.3625267,0.0033630524,0.6255596,0.0015990982,0.002112183,0.0048393006
35,"and Latin American Ritmos, Succar, who was a long-term fan of Jackson's work, is the founder and producer of the project.",0.00036675663,0.005043381,0.00022153955,0.13312577,0.8612386,3.9474e-06
36,"Unity was launched in 2015 with a concert at Olympia theater in Miami Sponsored and transmitted by PBS TV, 360 Stations, prime time, Friday night 9.00 PM., and also Sponsored by Universal Music Classic.",0.002933334,3.0884316e-06,1.5252838e-05,0.99475336,9.51499e-08,0.0022948706
37,"Unity features more than 100 musicians, such Latin superstars as Tito Nieves, Jon Secada, La India, Obie Bermudez, Jennifer Pena, Michael Stuward, Angel Lopez, Sheila E., Judith Hill, Jean Rodríguez, Fernando Vargas, Maribel Diaz, Kevin Ceballo, Presented in PBS TV by Gloria Estefan, mixed by engineer Bruce Swedien.",0.004000034,0.0076049254,0.0050623817,0.98319083,5.2078507e-05,8.978712e-05
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
