,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,She also had a lead in Kissing Time (1919).,1.3961095e-05,6.483829e-12,2.2827084e-11,0.99998605,2.3261355e-09,4.499402e-10
18,"After this, an operation damaged her vocal cords, and so she switched from musicals to plays, beginning with the role of Louise Allington in the farce Tons of Money, which ran for nearly two years at the Shaftesbury Theatre from 1922.",0.005742247,5.245479e-06,2.1605967e-10,0.9942525,5.949826e-10,2.6964658e-10
19,"Her success in this play led to her appearance in the second of the Aldwych farces as Marguerite in A Cuckoo in the Nest, by Ben Travers, which was a hit in 1925.",3.4933912e-06,8.886022e-05,1.788783e-10,0.99990606,1.5624826e-06,1.5190038e-10
20,Other comic roles included Mrs. Pepys in J.B. Fagan's,0.0005309262,0.0014919303,5.6985843e-09,0.982395,1.9850724e-05,0.01556222
21,And So to Bed (1926) and the title Role in Fagan's The Improper Duchess (1931).,2.1400983e-05,7.882962e-09,4.5024925e-10,0.99997854,2.0918119e-08,5.461906e-14
22,In 1927 she travelled to New York where she repeated the Mrs. Pepys on Broadway at the Shubert Theatre.,0.00019856109,0.0040860283,8.3571955e-05,0.0149368355,2.9302758e-09,0.980695
23,"She also appeared in British films, beginning with the role of Pauline in Desire, in 1920, opposite Dennis Neilson-Terry.",0.00682692,0.9085527,4.681603e-05,0.084573016,4.900568e-07,1.467172e-10
24,"In 1929–30, she played the role of Elma Melton in the stage version (both London and New York) and then the film version of Frederick Lonsdale's Canaries Sometimes Sing.",7.5691976e-05,3.7563289e-06,1.679481e-06,0.9999188,3.9591128e-10,7.226547e-11
25,"She also appeared in some dramatic roles in the 1930s and 1940s, including some Shakespearean roles.",0.0002455798,0.0032717285,9.824189e-07,0.99648154,1.4610448e-07,5.6326218e-11
26,Among these were several productions of Love for Love during the Second World War.,2.0317643e-12,0.001360018,1.2756554e-06,0.99863774,6.0856227e-09,9.0065924e-07
27,"Arnaud made more films during the 1930s and 1940s, including film versions of some of the successful plays in which she had starred.",0.11341731,8.034227e-07,1.3151038e-07,0.88657373,8.030179e-06,6.9001714e-11
28,"Arnaud's likeness was drawn in caricature by Alex Gard for Sardi's, the New York City theatre district restaurant.",0.0256161,0.0005068571,1.7389463e-09,0.0015513452,0.97232574,9.461636e-09
29,The picture is now part of the collection of the New York Public Library.,0.014036957,0.29256845,0.00059744227,2.029332e-10,6.966851e-08,0.69279706
30,She continued to act on stage well into the 1950s.,3.9376096e-06,4.480483e-06,4.073803e-10,0.9999914,6.5245814e-08,3.7136147e-10
31,In 1958 she appeared in the West End with Jack Hulbert in Ronald Millar's The Big Tickle.,0.2670285,0.616727,5.9057776e-08,0.04469776,0.021262158,0.050284483
32,"She still occasionally performed as a pianist later in her career, for example, with the Hallé Orchestra under Sir John Barbirolli in Manchester in 1948.",1.818901e-11,8.4213037e-10,1.4866077e-13,1.0,4.6551025e-15,2.8968128e-13
33,She was also the soloist at the premiere of Franz Reizenstein's pastiche Concerto Popolare at the 1956 Hoffnung Festival (having been chosen after Eileen Joyce declined).,0.0863628,0.0013147119,0.002833358,0.9055625,0.00014462016,0.0037819797
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,"In 1920, Arnaud married the actor Hugh McLellan, son of C. M. S. McLellan.",4.1197577e-08,0.0006827494,6.871988e-09,2.7670324e-10,0.99931383,3.3825954e-06
37,She was a president of the League Against Cruel Sports from 1948 to 1951.,2.8929414e-06,0.000102196915,0.00027205743,0.9994824,9.479108e-06,0.00013098153
38,"She was also godmother to the writer Oriel Malet, and was the subject of Malet's book Marraine: a portrait of my godmother (1961).",4.4203176e-08,0.793088,6.6198363e-10,0.011092302,0.17320402,0.022615658
39,"For many years she lived in Guildford, Surrey, where she died.",5.6318754e-07,7.698794e-07,0.0031436854,0.82679164,0.1671948,0.0028686707
40,"Her ashes were scattered in St. Martha's churchyard on St. Martha's Hill just south-east of Guildford, and there is a memorial to her on the church grounds.",4.7867337e-09,0.00700979,0.00014902765,0.91100174,0.017739927,0.06409957
41,In 1965 the Yvonne Arnaud Theatre was opened in the town.,0.012960732,4.287535e-05,3.803849e-07,0.98697764,1.7048278e-05,1.2676559e-06
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Complete filmography ==,0.9999738,9.031297e-14,2.7518933e-12,9.485146e-07,2.5225612e-05,1.4514263e-09
44,Desire (1920),0.04109039,0.0007420305,1.556247e-05,0.95798135,0.00014779827,2.2876897e-05
45,The Temptress (1920),0.69289345,0.2653499,9.75163e-06,0.037217043,0.003977698,0.00055220444
46,On Approval (1930),0.011152941,0.7063825,0.28143817,6.6808116e-07,5.412859e-06,0.0010203016
47,Canaries Sometimes Sing (1930),0.038091257,0.28437153,7.916939e-05,0.6774495,8.441981e-06,6.0669e-08
48,Tons of Money (1930),0.5730366,0.00043206272,0.00024292465,0.42617148,0.00011678679,9.5149076e-08
49,A Cuckoo in the Nest (1933),0.008367329,1.4043999e-09,1.1362407e-08,0.0007992513,0.99083346,4.416758e-09
50,Princess Charming (1934),0.14533982,0.00058691576,2.2045084e-05,0.00021059162,0.8504396,0.0034009619
51,Lady in Danger (1934),0.059682384,0.003336725,1.00059204e-10,0.00024910783,0.93673104,7.5623944e-07
52,Widow's Might (1935),3.35468e-05,0.0057440544,3.9359682e-05,0.8378839,0.088854626,0.067444555
53,Stormy Weather (1935),0.99187404,0.00017302777,2.0115511e-08,1.9487656e-05,0.007827733,0.00010569263
54,The Improper Duchess (1936),0.82906824,1.6007132e-05,0.00010321866,0.16442604,0.0045536957,0.0018327801
55,The Gay Adventure (1936),0.8672827,0.036577255,2.950024e-10,0.008742412,0.073300675,0.01409696
56,Neutral Port (1940),0.9805195,0.00023594027,0.0006007796,0.0021684447,0.016473038,2.265968e-06
57,Tomorrow We Live (1943),0.9968262,8.007389e-06,1.8710248e-06,6.548285e-06,0.0031572403,2.6463056e-07
58,Woman to Woman (1947),0.015021452,0.0051907524,8.183854e-06,1.5944574e-06,0.06315667,0.9166214
59,Everyman (1947 TV movie),0.99269813,7.4634336e-06,1.3993759e-08,5.0010047e-05,0.003366609,0.003877679
60,The Ghosts of Berkeley Square (1947),0.0037182528,6.6545756e-05,0.00790972,0.0031521737,0.98192596,0.0032273177
61,Madame Pepita (1952 TV movie),0.0025029324,6.7771145e-07,0.0003321501,0.008105477,0.1342501,0.8548086
62,Mon oncle (1958),9.007052e-06,0.0029551205,1.0298192e-09,0.0001556544,0.9968802,1.4061157e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Yvonne Arnaud at IMDb,0.9951479,3.9087286e-08,1.5722491e-05,2.438234e-06,0.0048337947,1.4256175e-10
68,Yvonne Arnaud at the Internet Broadway Database,0.0652493,0.06305994,0.00025059612,0.85953194,0.009447195,0.0024609903
69,Arnaud performing as a pianist on YouTube,0.011187265,0.0008063934,0.00018780553,0.07739369,0.9104212,3.6366966e-06
