,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"1st prize in the Felix Mendelssohn Bartholdy Prize of the Stiftung Preußischer Kulturbesitz, Berlin,",4.194813e-09,0.0015158813,2.8978783e-10,3.2468445e-10,1.1125536e-06,0.998483
16,"1st prize at the International Music Competition Viotti-Valsesia, Italy",4.392967e-08,0.00024473513,0.0034477212,0.1804444,0.30144393,0.51441914
17,Silver medal at the Gina Bachauer International Piano Competition in Salt Lake City,1.3167367e-08,4.2396728e-10,7.5443484e-07,1.0524622e-05,0.9998272,0.0001615027
18,"Debut prize of Carnegie Hall, in New York City",0.0002767702,0.00024449077,1.765398e-06,6.556269e-07,2.1168869e-09,0.9994764
19,"the Prix d'Oslo, the Grieg Prize and the Audience Prize at the Edvard Grieg International Piano Competition in Oslo",1.14726815e-08,8.5850655e-07,2.6062791e-05,2.3008681e-06,0.97758555,0.022385158
20,"2007: Music Award of the BBCIn 1995, she was a prize winner of the Holland Music Sessions Concert Artists.",3.5750988e-06,0.00029418262,2.2217778e-10,1.5340139e-07,6.7801244e-11,0.99970204
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
23,"Robert Schumann – Kinderszenen, Etudes Symphoniques op. 13 (Avie)",4.2963327e-13,4.9032674e-06,5.9076363e-08,1.7014106e-06,0.9999933,8.4415856e-11
24,"Erbdrostenhof – Klavierabend mit Werken von Chopin, Liszt und Ravel (R+V)",1.4966279e-08,0.05053054,1.263405e-10,7.4069767e-06,0.93700916,0.01245295
25,Ceszky Krmlov Festival – Klavierabend mit Werken von Beethoven und Schumann,2.2526307e-07,0.010384986,3.6629768e-07,0.0010015614,0.49029407,0.49831885
26,Glasgow International Piano Competition – Prizewinner Concert,9.592106e-05,6.423289e-08,1.5137798e-07,0.107178904,0.87672096,0.016003981
27,Gina Bachauer International Piano Competition – Prizewinner Concert,6.825574e-07,9.7738514e-08,1.5219084e-07,0.0053663887,0.99432653,0.0003061976
28,WDR Orchester Köln – Chopin Variations op.,3.6765466e-06,1.3456479e-06,5.71686e-07,0.44403642,0.55280775,0.0031502056
29,2 'La ci darem la mano' (BMG),0.09944229,0.03305435,0.025384197,0.62880754,0.004882524,0.20842913
30,George Enescu – The Three Piano Suites (Avie),4.848903e-08,3.5539557e-05,4.9794404e-09,0.9813302,0.018634202,1.55787e-08
31,Wanderer – Schubert and Liszt (Avie),1.927393e-07,0.5769745,1.3608183e-08,2.8106145e-08,0.07547622,0.34754908
32,"Don Giovanni – Chopin, Liszt, Beethoven (ZEIT-Stiftung)",0.00013462587,3.226911e-06,6.867447e-12,3.0689657e-07,0.99986136,4.851146e-07
33,George Enescu – The Two Piano Sonatas (Avie),5.321318e-08,1.910898e-06,6.0722644e-10,0.005067289,0.9949307,9.534572e-10
34,Frédéric Chopin – 24 Etudes and 6 Polish Songs (Avie),0.027350558,1.2954074e-07,0.0019840244,4.076489e-05,0.9690508,0.0015736853
35,Frühlingsglaube – Piano Transcriptions by Liszt and Rachmaninoff,0.00016009145,1.4223227e-07,0.001247199,0.96403575,0.034549646,7.11653e-06
36,"2012: Piano Music of Dinu Lipatti, Aufnahme mit der Academy of St. Martin in the Fields, Portsmouth: Avie Records",0.00032720526,0.0003415749,0.016922986,0.6489982,0.33340997,6.29691e-08
37,"2014: Chants Nostalgiques, mit Werken von Leopold Godowsky, Fritz Kreisler, Sergei Rachmaninov, Franz Schubert, Franz Liszt, Constantin Silvestri, Francisco Tárrega, Robert Schumann, Richard Strauss, Tiberiu Brediceanu und Gheorghe Dima sowie eine Hommage an Ion Buzea, Portsmouth: Avie Records",9.310983e-05,2.7448782e-06,0.0008075775,0.6564316,0.34266466,3.1545045e-07
38,"2017: Inspirations & dreams, Booklet und 2 CDs mit Werken von George Enescu, Maurice Ravel, Marcel Mihalovici, Pablo de Sarasate, Claude Debussy und Robert Schumann, Neuhausen auf den Fildern: Profil Medien",2.2367011e-07,7.3020715e-07,1.7022913e-08,2.2141253e-06,0.9999968,2.1520044e-08
39,"2019: Mozart in Love, Profil Medien",1.43698435e-05,3.948275e-06,3.085818e-10,0.90683126,0.093147635,2.8616503e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,Johannes Saltzwedel: Rumänischer Barock / Dinu Lipatti ist als Pianist eine Legende.,1.6016178e-05,2.628619e-10,1.5889101e-10,4.2550814e-06,0.99997973,1.0442423e-08
43,Nun sind endlich auch seine faszinierenden Kompositionen zu hören.,0.034916315,0.0016151189,3.471718e-10,0.7939515,0.13387632,0.035640728
44,"Rezension in the Kulturspiegel, Kulturbeilage der Zeitschrift Der Spiegel, Ausgabe 1/2013 dated 31 December 2012, p. 39; auch als PDF-Dokument",0.0007446369,0.001064825,7.201771e-06,2.9644832e-05,0.0052114464,0.9929422
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Literature by and about Luiza Borac in the German National Library catalogue,7.913102e-10,0.0020246033,1.1228898e-07,6.535047e-06,1.7387465e-05,0.9979513
50,Luiza Borac discography at Discogs,0.0024168747,0.0006914254,4.3087624e-07,2.6784224e-05,1.2013235e-10,0.9968645
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
