,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Bondi resurfaced with another politically charged band, Report Suspicious Activity in 2006, and was featured prominently in the documentaries American Hardcore and You Weren't There.",1.8686497e-09,0.38195264,8.309514e-10,0.6180473,4.485566e-09,1.6855857e-08
15,"In 2010, Articles of Faith reunited for an appearance at Riot Fest in Chicago and recorded a new EP.",6.0822885e-09,0.00059394253,0.99932134,8.475396e-05,3.5864811e-09,8.708646e-11
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
18,"Groups who have cited Articles of Faith as a prominent influence include NOFX, Heroin and Disfear.",8.2367626e-07,0.04505355,0.50462866,9.1393864e-05,1.229575e-06,0.45022434
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Line-up,0.9877331,0.0007051806,6.1417672e-06,0.01153779,1.7599908e-05,2.1792196e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Vic Bondi (vocals, guitar)",0.0044758255,1.4870354e-08,6.7236792e-06,0.9407227,0.054790813,3.8979338e-06
23,"Dave Shield (bass guitar, vocals)",0.02487877,7.078096e-08,0.0016732602,0.2766838,0.6967641,4.5515484e-11
24,Bill Richman aka Virus X (drums),9.8659636e-11,3.9952073e-11,2.025244e-07,0.99999964,1.3690034e-07,1.0346123e-15
25,Dorian Tajbakhsh (guitar),5.611672e-05,3.3520588e-05,4.5671073e-05,0.015297128,0.9845675,1.13116325e-08
26,Joe Scuderi (guitar),5.997126e-07,1.6880023e-07,0.0007373163,0.99668616,0.002575671,1.0029776e-07
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"What We Want Is Free (EP 1982) - Version Sound, re-released on the band's DIY label, Wasteland Records",0.0004317938,8.77102e-09,6.3324615e-06,0.7610621,0.23849955,2.7869632e-07
30,Wait (EP 1983) - Wasteland (3 song ep),0.027784213,0.172131,3.876592e-05,0.7943146,0.005722204,9.149048e-06
31,"Give Thanks (LP 1984) - Reflex Records, produced by Bob Mould",5.426357e-05,9.316458e-06,7.1369323e-06,0.7674397,0.10373481,0.12875476
32,"In This Life (LP 1987) - Lone Wolf Records, produced by Bob Mould",6.0737843e-06,0.00046264858,0.0107611185,0.07512209,0.9136298,1.8348484e-05
33,New Normal Catastrophe (EP 2010),0.0095392335,0.010551333,8.079077e-06,3.2437627e-05,0.97986895,4.4966747e-10
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Anthologies and posthumous collections ===,9.663521e-13,5.475819e-06,7.5432126e-07,5.842522e-07,3.5184833e-09,0.9999932
36,Core (CD 1991) -,1.1061654e-06,4.7853573e-05,0.002609217,0.9515895,0.045752317,4.677349e-09
37,"Bitzcore (a collection of EPs, comp appearances, and unreleased tracks recorded from 1981 to 1983)",1.6701548e-06,0.033452496,6.025263e-06,0.965089,0.0014507159,1.9617657e-10
38,Give Thanks (CD 1992) -,2.4497404e-06,0.0017435983,3.229124e-06,0.038391754,1.4271585e-06,0.9598576
39,Bitzcore,9.435959e-12,0.0023048169,1.07708395e-07,0.997695,5.8680914e-08,8.317394e-12
40,Your Choice Live Series 022 (1994) - Tobby Holzinger /,0.3815792,8.698656e-05,9.858823e-07,0.617603,0.00039641364,0.00033340714
41,Your Choice Records (last night of 1992 European reunion tour),0.007228566,0.00019035651,4.3556753e-08,0.992421,9.567767e-05,6.441021e-05
42,AoF Complete Vol.,0.000101770915,0.24094363,0.002301313,0.48738667,0.0023444744,0.26692215
43,"1 and AoF Complete Vol. 2 (2002) - Alternative Tentacles, all AoF vinyl recorded 1981 - 1983 and 1983 - 1985 respectively",0.00077221124,0.0033615704,0.02112064,0.44907165,0.52567387,6.34494e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Compilation contributions,1.0191562e-09,9.654149e-06,2.1775452e-07,0.9999901,1.2963855e-08,3.8901785e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,"""Buried Alive"" and ""False Security"" on the Master Tape compilation LP (Affirmation Records, 1982)",0.0058495807,0.14677046,0.00048519246,0.84653217,1.01225205e-05,0.00035246983
48,"""Five O'Clock"" -",0.49571443,3.52796e-05,4.2415154e-06,7.5766045e-05,0.5040051,0.00016518189
49,"On The Middle of America compilation LP (H.I.D. Productions, 1984)",0.053637657,0.7763781,1.477713e-07,0.16991012,3.37108e-05,4.027274e-05
50,"""Up Against The Wall"" on the P.E.A.C.E. compilation LP (R Radical Records, 1985)",0.9996238,3.5224843e-05,7.309654e-08,0.0003407808,4.339165e-10,2.3827598e-10
51,"""Buy this War"" and ""American Dreams"" on the Fortunate Son split EP (2 old AoF songs along with a solo Vic Bondi performing one original and one cover song) (Alternative Tentacles 2003)",0.0003956057,0.008711543,0.24492618,0.7459206,4.6059737e-05,1.7066955e-09
52,"""Bad Attitude"" on the American Hardcore original documentary soundtrack (Rhino Records, 2006)",0.275095,0.01267679,0.12379048,0.5884294,3.1725417e-06,5.2865234e-06
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Vic Bondi's website,6.55357e-05,7.743665e-07,2.0479743e-13,1.17969584e-07,4.7939847e-07,0.9999331
58,Older Bondi homepage,0.09271939,2.4040696e-07,0.00020305233,0.6844014,0.0053014657,0.21737447
59,AoF Photos at Chicago Punk Pix,1.9793799e-10,0.9995802,3.5392966e-06,1.7235093e-08,3.323455e-05,0.00038303426
60,Suburban Voice Interview - Articles of Faith interview from 1984,7.1225514e-09,0.0008556054,0.001541143,1.4463462e-10,0.008232883,0.98937035
61,Articles of Faith at AllMusic,0.22086424,0.3273293,0.43102545,0.019339595,0.0012974038,0.00014409435
