,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
29,The Hybirds (Heavenly 1997 HVNLP 20CDP)1.,5.3623622e-05,3.9020904e-07,4.170281e-07,0.0037680208,0.99617445,3.1380578e-06
30,"""Ball of Twine""",0.00025020723,0.776728,4.197958e-08,1.1572179e-07,0.2230061,1.5686377e-05
31,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
32,"""24""",0.9303483,3.1161693e-05,3.0046542e-05,4.5175957e-06,0.06924837,0.00033755557
33,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
34,"""I'm Coming Out""",0.020249434,0.5428068,3.4473617e-09,0.004629436,0.0049246894,0.42738968
35,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
36,"""See Me Through""",0.1182934,0.045821935,0.035205632,0.56020474,0.009373592,0.23110075
37,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
38,"""Call Me Blue""",1.4484567e-07,3.3557512e-08,1.7751278e-09,0.9993648,7.915972e-06,0.0006270641
39,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
40,"""The Only Ones""",0.027693113,0.023046182,1.1440752e-09,0.85036093,0.09861142,0.0002883606
41,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
42,"""Born Yesterday""",9.519421e-06,9.4945106e-05,3.578232e-08,1.2298004e-06,0.99989426,3.496469e-08
43,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
44,"""The Wanderers""",0.0018763437,0.9891613,0.0028716063,2.0646414e-05,0.00606141,8.708076e-06
45,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
46,"""Stranded""",6.2873454e-08,0.9998665,1.5402218e-08,8.57523e-08,0.00013325915,5.235056e-09
47,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
48,"""Words""",7.1589112e-09,0.0047220155,0.008719474,1.8309476e-07,2.6464068e-05,0.9865319
49,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
50,"""Suzy Parker""",2.2794775e-05,4.542552e-05,1.6400119e-09,0.0005820201,0.013815312,0.9855344
51,12.,0.33292967,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
52,"""I Feel the Weight""",2.5067765e-10,0.58021694,0.26482716,0.15099113,0.003964796,2.8200994e-11
53,All songs by Richard Warren .,2.6299574e-08,7.911209e-11,5.112355e-07,0.9999994,7.547381e-09,4.470921e-11
54,"Produced and mixed by Ian Grimble, except 2 produced by Richard Warren/Sebastian Lewsley, mixed by Paul Schroeder, 7 mixed by Richard Warren.",1.7595281e-06,4.198867e-08,3.3982197e-08,0.9999739,1.5987302e-05,8.304788e-06
55,"Recorded at Chateau de la Rouge Motte France, Abbey Road Studios London, West Heath Yard London.",0.68890464,0.012453221,0.0008920003,0.29770973,3.9472652e-05,8.6006366e-07
56,Strings arranged by Martin Green.,0.0035488,1.6947233e-08,3.6086564e-07,0.00874508,0.9877055,2.683834e-07
57,2 feat.,1.1239432e-05,6.972907e-06,0.21207765,0.00021325941,1.0850611e-07,0.78769076
58,Sebastian Lewsley on Moog.,0.9644088,0.022735741,2.1488772e-06,0.008912593,0.0039380984,2.6675757e-06
59,7 feat.,1.4224053e-06,1.6761956e-07,7.736024e-08,1.24416e-05,2.463923e-09,0.99998593
60,Sean Read on Hammond organ and piano.,5.604444e-15,2.0855564e-09,0.86299783,0.1370021,6.084657e-08,1.2314067e-13
61,Mastered at Abbey Road Studios London by Chris Blair.,0.00025393636,4.0952695e-09,0.00042204617,0.9955727,4.871495e-06,0.003746446
62,Artwork by Max Speed.,0.24443349,2.2176533e-07,0.7547098,8.8103916e-05,0.00071305776,5.533445e-05
63,Photography by Hamish Brown.,4.399422e-05,9.000989e-07,0.0027245816,2.283362e-08,0.04293471,0.95429575
64,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Take You Down (Heavenly 1997 HVN71CD)1.,0.0021532082,3.970148e-05,0.0017448149,0.5922368,0.40382382,1.7161257e-06
67,"""Seventeen""",0.4986942,0.071754016,7.3547917e-06,3.9328355e-05,0.42669752,0.0028075112
68,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
69,"""Reeling""",0.00012422199,0.0009620774,1.2847249e-06,5.4755706e-06,0.8141513,0.18475568
70,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
71,"""Peter Take Me Down""",0.00026516375,2.618529e-06,0.0024143378,0.01038468,0.9869328,3.0838558e-07
72,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
73,"""The Only Ones (Part Two)""",0.0014504308,0.0028110715,1.2520079e-09,0.012084856,0.98350626,0.00014731771
74,All songs by Richard Warren.,2.6299574e-08,7.911209e-11,5.112355e-07,0.9999994,7.547381e-09,4.470921e-11
75,"1-3 produced and mixed by Ian Grimble, 4 produced and mixed by Adi Winman.",1.7929676e-07,4.400559e-09,6.4291136e-08,0.99646336,0.0033625055,0.00017391161
76,1-3 recorded at Chateau de la Rouge Motte France.,0.0011983638,9.544539e-08,9.520189e-09,0.9987565,4.049404e-05,4.5439465e-06
77,4 recorded at Wessex Studio London.,0.035015497,8.617236e-07,4.205884e-06,0.96497625,8.1609876e-08,3.1601717e-06
78,"Cover art Jill Kennington Parachuting by John Cowan, 1965.",0.0059477184,7.349324e-05,0.012416193,7.2367976e-07,0.98156124,5.986611e-07
79,Photography by Ellen Nolan.,0.0041937362,6.0604794e-05,0.005281996,5.8918425e-07,0.109422386,0.8810407
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,The Only Ones (Part Two) (Heavenly 1996 HVN6310)1.,3.1631794e-06,0.0027952471,9.743724e-10,0.0017842021,0.9891775,0.00623994
84,"""The Only Ones (Part Two) – Main Mix""",0.0020827765,0.00016457427,4.1825174e-09,0.05190691,0.9451104,0.00073536957
85,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
86,"""The Only Ones (Part Two)- Instrumental""",0.0005826821,4.068477e-05,8.676772e-08,0.9708128,0.02723159,0.0013321339
87,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
88,"""The Only Ones (Part Two) – Alternative Mix""",0.0002475995,0.0046701916,4.5098114e-10,0.0016277363,0.9915071,0.0019474132
89,All songs by Richard Warren.,2.6299574e-08,7.911209e-11,5.112355e-07,0.9999994,7.547381e-09,4.470921e-11
90,Produced and mixed by Adi Winman.,2.59839e-07,4.4246113e-05,5.247715e-09,0.92293024,0.0769964,2.8781997e-05
91,Recorded at Wessex Studio London.,0.0016105657,6.514354e-05,9.312824e-06,0.9982712,2.623932e-05,1.7649882e-05
92,"10"" vinyl only, Limited Edition, issued in plain brown sleeve.",1.7284363e-05,6.8193174e-07,3.786177e-05,6.0739644e-08,0.00046528463,0.9994789
93,Stranded (Heavenly 1997 HVN75CD)1.,1.4107087e-07,0.6789988,5.688692e-07,0.00012666857,0.32086727,6.4476003e-06
94,"""Stranded""",6.2873454e-08,0.9998665,1.5402218e-08,8.57523e-08,0.00013325915,5.235056e-09
95,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
96,"""Freedom Fighter""",0.0011785212,2.784306e-06,3.0824538e-08,4.6507907e-06,0.998814,1.2055625e-08
97,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
98,"""Morning Song""",4.2326126e-05,0.10211906,1.5166763e-06,0.5489546,0.085152104,0.26373044
99,All songs by Richard Warren.,2.6299574e-08,7.911209e-11,5.112355e-07,0.9999994,7.547381e-09,4.470921e-11
100,Produced and mixed by Ian Grimble.,1.0877069e-05,5.44723e-07,6.6218875e-09,0.99624616,0.0036802464,6.225401e-05
101,Recorded at Chateaux de la Rouge Motte France.,0.0033077647,0.0006058718,1.5611711e-06,0.9944971,0.00020435743,0.0013832402
102,Artwork by Max Speed.,0.24443349,2.2176533e-07,0.7547098,8.8103916e-05,0.00071305776,5.533445e-05
103,Photography by Mark McNulty.,0.00034651783,0.00043154648,6.471564e-05,6.980596e-08,0.114249796,0.8849074
104,24 (Heavenly 1997 HVN78CD)1.,7.27853e-05,3.330857e-05,3.245307e-08,2.3399862e-05,0.99239993,0.0074705016
105,"""24""",0.9303483,3.1161693e-05,3.0046542e-05,4.5175957e-06,0.06924837,0.00033755557
106,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
107,"""Where I Want to Be""",1.03413595e-05,0.99976295,2.4672731e-08,1.1882003e-06,0.00022536903,1.7661287e-07
108,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
109,"""Tell Me""",2.3862592e-07,0.00021133639,3.1168563e-06,0.21296622,0.78681904,7.051496e-08
110,All songs by Richard Warren.,2.6299574e-08,7.911209e-11,5.112355e-07,0.9999994,7.547381e-09,4.470921e-11
111,"1 produced by Richard Warren/Sebastian Lewsley, mixed by Paul Schroder.",8.5178806e-07,9.672284e-09,2.0291525e-05,0.9981831,0.0017758163,1.9843108e-05
112,2-3 produced and mixed by Ian Grimble,1.7343644e-05,1.9512206e-07,1.6710752e-06,0.8152393,0.184368,0.0003735151
113,Recorded at Chateaux de la Rouge Motte France.,0.0033077647,0.0006058718,1.5611711e-06,0.9944971,0.00020435743,0.0013832402
114,1 feat.,0.00057782,7.566791e-07,0.0021521125,0.0004063095,0.00011012022,0.9967528
115,Sebastian Lewsley on Moog.,0.9644088,0.022735741,2.1488772e-06,0.008912593,0.0039380984,2.6675757e-06
116,Artwork by Max Speed.,0.24443349,2.2176533e-07,0.7547098,8.8103916e-05,0.00071305776,5.533445e-05
117,Photography by Mark McNulty.,0.00034651783,0.00043154648,6.471564e-05,6.980596e-08,0.114249796,0.8849074
118,See Me Through (Heavenly 1998 HVN80CD)1.,8.673985e-05,6.689205e-05,0.0013576731,0.47467047,0.008271843,0.5155464
119,"""See Me Through""",0.11829306,0.0458225,0.035205606,0.56020314,0.009373597,0.23110212
120,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
121,"""Good""",0.026978835,0.5528403,5.7086043e-09,0.004063649,0.41591918,0.00019807862
122,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
123,"""You""",2.427006e-09,0.9999957,1.6091067e-07,2.5110602e-08,3.7351554e-06,4.31267e-07
124,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
125,"""The Only Ones (John Peel Session)""",0.0016142752,0.0009745576,4.0476417e-11,0.43788916,0.5594544,6.768726e-05
126,All songs by Richard Warren.,2.6299574e-08,7.911209e-11,5.112355e-07,0.9999994,7.547381e-09,4.470921e-11
127,1 produced and mixed by Ian Grimble.,4.671895e-06,2.5136062e-08,2.6871252e-08,0.79516476,0.20479289,3.766839e-05
128,2-3 produced and mixed by Richard Warren/Sebastian Lesley.,4.8344166e-08,1.2632019e-10,3.3650056e-05,0.99985206,0.00011242345,1.772213e-06
129,"4 produced by Paul Long, engineered by Lisa Softly.",6.2174324e-05,2.7804178e-06,1.0450954e-05,0.4976798,0.12969847,0.37254632
130,1 recorded at Chateaux de la Rouge Motte France.,0.00710781,1.0599542e-06,2.1030802e-07,0.99285054,1.5114296e-05,2.5168101e-05
131,2-3 recorded at West Heath Yard London.,0.00019995285,1.52286575e-05,4.5441477e-09,0.99967325,4.4175566e-05,6.733773e-05
132,"4 taken from the John Peel Session, first transmission date 17 September 1997, recorded in Studio 4 Maida Vale London.",0.90856767,0.004391895,0.07037225,0.0018071512,0.0016294924,0.0132314935
133,Artwork by Max Speed.,0.24443349,2.2176533e-07,0.7547098,8.8103916e-05,0.00071305776,5.533445e-05
134,Photography by Mark McNulty.,0.00034651783,0.00043154648,6.471564e-05,6.980596e-08,0.114249796,0.8849074
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Echoboy ==,0.0087015685,0.9854651,9.929019e-06,5.267535e-05,0.000532829,0.0052377796
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Band members ===,0.294175,0.6986024,3.3112716e-05,0.0066863634,0.00050303154,5.0881205e-08
139,"Richard Warren, Kev Bales, Tony (Doggen) Foster, Lee Horsley, Leon Tattersall, Chris Moore, John Lord, Sam Hempton, Dan Hayhurst, Pete Bassman",0.95413685,3.4574504e-07,8.565964e-06,0.04581237,3.1630043e-05,1.0404729e-05
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
142,Echoboy (Point Blank 1999 HELL002)1.,0.00024926863,0.0047211037,2.5228414e-10,0.00092020794,0.01817328,0.9759361
143,"""Flashlegs (Suite)""",2.2165657e-06,0.0020833057,4.225706e-08,0.059830662,1.3714085e-06,0.93808246
144,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
145,"""Flesh""",2.788924e-09,0.031282745,6.0291775e-08,0.95883787,0.009618442,0.00026083208
146,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
147,"""Scene 30""",0.2689154,0.28004596,0.39085957,0.011791601,0.048387147,3.4260302e-07
148,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
149,"""Wrap""",2.8918612e-05,5.561032e-06,0.001075938,0.00027056725,0.9986104,8.630281e-06
150,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
151,"""Daylight""",0.0017153714,0.98454314,8.955778e-05,3.0383185e-09,0.009123154,0.004528848
152,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
153,"""Flight 21""",0.49655876,8.3309374e-07,9.3517923e-07,0.00016898032,0.5032704,1.4625621e-07
154,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
155,"""Mountain Song""",1.5543654e-05,0.013952232,3.9360846e-05,0.9022979,0.07066776,0.01302721
156,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
157,"""Signs""",0.99988747,6.616773e-05,2.4322206e-05,1.6817056e-06,2.040703e-05,9.697863e-12
158,All songs by Richard Warren.,2.6299574e-08,7.911209e-11,5.112355e-07,0.9999994,7.547381e-09,4.470921e-11
159,Produced and mixed by Richard Warren.,1.0119468e-07,6.7833295e-10,6.026508e-08,0.9999968,2.8135635e-06,1.8201514e-07
160,Vocals on 6 by Roy Foster.,4.8601197e-07,9.290374e-11,3.2940832e-09,0.9999995,1.8002442e-08,1.9097555e-09
161,Photography by Martin Nesbitt.,0.064926036,8.905328e-06,9.648788e-05,4.0587997e-07,0.9223373,0.012630821
162,Artwork by Richard Warren and Martin Nesbitt.,0.698525,2.6634305e-05,0.032362472,0.26734918,0.0017356864,1.0136615e-06
163,Volume 1 (Mute 2000 STUMM180)1.,0.0008714101,2.6574716e-09,0.00030093282,0.9988267,9.792076e-07,5.7058283e-08
164,"""55""",0.0005296263,1.6180919e-06,0.00022942325,1.9287202e-07,0.9992392,3.9280705e-12
165,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
166,"""Kit and Holly""",0.00010500028,0.0340078,7.4694064e-08,0.0020138398,0.9638732,2.0637678e-09
167,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
168,"""Model 352""",4.3993986e-09,0.036676183,8.536505e-09,2.6819034e-06,0.9633158,5.2811242e-06
169,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
170,"""Broken Hearts""",1.11195405e-07,4.9077573e-07,0.00024335604,3.478615e-05,0.62237215,0.3773491
171,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
172,"""Constantinople""",2.6349616e-07,5.461465e-07,8.025676e-05,0.4383568,0.5615621,1.1374982e-11
173,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
174,"""Crocodile Milk""",2.9382145e-06,0.6381342,4.7417484e-07,0.092647105,0.26921368,1.6247747e-06
175,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
176,"""Walking""",1.277445e-07,0.0009217133,7.074331e-05,6.0532085e-10,0.01776245,0.9812449
177,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
178,"""Contact""",0.024089873,0.001806508,8.3359824e-05,0.8253392,0.079528704,0.06915235
179,All songs by Richard Warren.,2.6299574e-08,7.911209e-11,5.112355e-07,0.9999994,7.547381e-09,4.470921e-11
180,Produced and mixed by Richard Warren.,1.0119468e-07,6.7833295e-10,6.026508e-08,0.9999968,2.8135635e-06,1.8201514e-07
181,Voice on 7 by Tasha Lee McCluney.,0.0009623522,0.0012322391,2.7695964e-05,0.0015846478,0.0005696604,0.9956234
182,Photography by Richard Warren.,0.0069388235,7.197166e-05,0.006109846,3.885095e-05,0.09091556,0.8959249
183,Design by P.A. Taylor.,3.982181e-08,1.9705532e-05,3.995728e-06,1.7767701e-06,0.9999578,1.6707972e-05
184,Volume 2 (Mute 2000 STUMM192)1.,0.0017641872,1.2580656e-05,0.0034100425,0.99458045,0.00019921972,3.355069e-05
185,"""Turning On""",0.006683279,0.0193079,1.12774956e-07,0.0044516674,0.96303403,0.0065229256
186,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
187,"""Telstar Recovery""",4.5651163e-05,0.35018563,0.007970669,7.663306e-05,0.64098185,0.0007395094
188,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
189,"""Kelly's Truck""",9.398312e-06,0.25042027,2.3146606e-06,4.0727537e-05,0.7495272,1.1619264e-07
190,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
191,"""Siobhan""",0.25813434,0.0046360493,1.0954026e-08,0.0013240787,0.73589295,1.2528296e-05
192,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
193,"""Make the City the Sound""",1.0921299e-07,3.423639e-11,5.40882e-07,0.99961346,0.000106479136,0.00027937858
194,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
195,"""Schram and Sheddle 262""",1.6687412e-08,0.9999505,3.766977e-06,1.5302493e-07,4.5564804e-05,8.375335e-13
196,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
197,"""Sudwestfunk No.5""",0.16973197,0.00047969804,0.00030182043,0.0028138205,0.8266727,4.5300332e-09
198,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
199,"""Circulation""",1.15102615e-10,0.00491504,0.98296493,0.00029227656,0.00056552206,0.011262244
200,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
201,"""High Pitch Needs""",0.00019517411,0.34933567,0.04500444,0.6054637,8.879391e-07,2.1001469e-07
202,"With free 7"":",3.7436568e-08,0.00031939676,1.1091507e-07,3.9115484e-09,3.188895e-07,0.99968016
203,Do the Isolation1.,1.3636835e-12,2.040015e-11,3.4338055e-07,0.99999964,3.5695696e-12,5.367742e-09
204,"""Do the Isolation""",1.43874e-11,1.6840543e-11,4.8745974e-08,1.0,2.818245e-10,1.02263184e-10
205,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
206,"""Hotel 75""",6.853961e-06,2.6724246e-07,5.759204e-08,1.0393701e-07,0.9999927,5.817782e-13
207,All songs by Richard Warren.,2.6299574e-08,7.911209e-11,5.112355e-07,0.9999994,7.547381e-09,4.470921e-11
208,Produced and mixed by Richard Warren.,1.0119468e-07,6.7833295e-10,6.026508e-08,0.9999968,2.8135635e-06,1.8201514e-07
209,Drums on 1 and 4 by Kev Bales.,2.2289656e-08,9.744137e-08,6.503177e-08,0.9999918,7.97804e-06,4.0566432e-11
210,Mastered by Kevin Metcalfe.,0.062519185,0.0002969144,0.021202665,0.654295,0.20377588,0.05791025
211,Photography by Richard Warren.,0.0069388235,7.197166e-05,0.006109846,3.885095e-05,0.09091556,0.8959249
212,Design by Intro.,7.9805795e-07,7.673498e-08,0.062242273,0.9327602,0.0016209683,0.0033757084
213,45:54:00 (Point Blank 2001,0.99976784,5.6713333e-08,1.5663578e-09,2.1733135e-06,3.948155e-06,0.00022607877
214,"HELL004)One 45 minute musical collage piece, made up of improvised instrumental sections from 10 live shows in 2001.",8.211804e-06,0.0010687896,1.488681e-05,0.45164457,1.1892633e-06,0.5472624
215,All songs by Richard Warren.,2.6299574e-08,7.911209e-11,5.112355e-07,0.9999994,7.547381e-09,4.470921e-11
216,Produced and mixed by Richard Warren.,1.0119468e-07,6.7833295e-10,6.026508e-08,0.9999968,2.8135635e-06,1.8201514e-07
217,Artwork by Richard Warren.,0.058596622,7.119409e-05,0.9292281,0.008126047,0.00337555,0.0006024249
218,Giraffe (Mute 2003 STUMM200)1.,0.073123984,0.00028629557,0.0004983198,0.039463434,0.88270617,0.00392184
219,"""Automatic Eyes""",0.0034451613,0.15810075,1.0125548e-09,4.56941e-05,0.8384076,8.3502965e-07
220,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
221,"""Don't Destroy Me""",0.022682462,0.16237544,1.498775e-06,5.1132774e-05,0.81488943,8.247858e-09
222,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
223,"""Comfort of the Hum""",4.615095e-06,0.83468664,0.0006997364,0.00072026456,0.16388883,1.8243817e-08
224,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
