,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In the 1980s, Brötzmann flirted with heavy metal and noise rock, recording with Last Exit and the band's bass guitarist and producer Bill Laswell.",0.005537254,6.271988e-08,1.6911011e-09,0.99446267,2.0487331e-08,1.5116837e-09
29,Brötzmann has released over fifty albums as a bandleader and has appeared on dozens more.,0.9450148,1.9951449e-06,0.002013588,0.0529693,3.7101265e-07,1.7026142e-09
30,"His ""Die Like a Dog Quartet"" (with Toshinori Kondo, William Parker and drummer Hamid Drake) is loosely inspired by saxophonist Albert Ayler, a prime influence on Brötzmann's music.",7.7111734e-05,8.9178095e-05,0.97046316,0.029367546,3.0384274e-06,8.904864e-11
31,"Since 1997, he has toured and recorded regularly with the Peter Brötzmann Chicago Tentet (initially an octet) which he disbanded after an ensemble performance in November 2012 in Strasbourg, France.",0.32006356,0.00020050147,0.002922321,0.6768104,3.0311145e-07,2.9258583e-06
32,"Brötzmann has also recorded or performed with Cecil Taylor, Keiji Haino, Willem van Manen, Mats Gustafsson, Ken Vandermark, Conny Bauer, Joe McPhee, Paal Nilssen-Love and Brötzmann's son, Caspar Brötzmann.",5.6113836e-06,1.565849e-08,0.00032690953,0.999658,9.52985e-06,6.8487743e-15
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
37,"For Adolphe Sax (Brö, 1967)",0.009463408,0.00024242167,1.33849435e-05,0.9900912,1.0187739e-05,0.00017941573
38,"Machine Gun (Brö, 1968)",2.3560925e-07,0.9871017,9.8758245e-11,0.009163421,0.0035852266,0.00014944826
39,"Nipples (Calig, 1969)",0.043337606,0.0016193799,3.921694e-05,0.030981276,0.92388225,0.00014020345
40,"Solo (FMP, 1976)",2.8427969e-05,2.1989154e-08,3.1450495e-10,0.7590139,0.24095763,1.1902231e-09
41,"3 Points and a Mountain with Misha Mengelberg (FMP, 1979)",1.6744292e-05,0.7516068,0.0010471841,0.02518229,0.22125171,0.0008952221
42,"Alarm (FMP, 1983)",0.0031953778,7.455532e-15,8.9403415e-12,6.839599e-07,0.996804,1.3393359e-09
43,"Pica Pica (FMP, 1984)",8.018994e-06,3.8053146e-05,1.5731959e-13,1.7559896e-05,0.9999316,4.7318968e-06
44,"Berlin Djungle (FMP, 1987)",3.4760742e-10,5.923638e-09,4.3175494e-12,7.2193967e-07,0.999998,1.2953465e-06
45,"Go-No-Go (FMP, 1987)",7.436052e-05,4.283261e-11,1.798356e-11,9.7650394e-05,0.002944733,0.9968832
46,"Low Life (Celluloid, 1987)",2.2847584e-07,0.00081528345,2.4555703e-07,6.42452e-06,0.9991768,9.436793e-07
47,"In a State of Undress with Jay Oliver  (FMP, 1989)",4.9636747e-06,1.9635825e-06,6.27622e-09,0.014499417,0.0008061297,0.9846875
48,"Reserve with Günter Sommer (FMP, 1989)",0.00043378843,1.2728085e-05,0.00016522505,0.9992243,0.00016298088,9.821306e-07
49,"No Nothing (FMP, 1991)",2.694133e-06,1.2344656e-06,4.6660332e-11,2.2343445e-05,0.9910426,0.008931147
50,"The Marz Combo Live in Wuppertal (FMP, 1993)",0.00046584755,0.041881848,6.2938557e-07,0.55859053,0.39906108,9.601555e-08
51,"Songlines with Fred Hopkins (FMP, 1994)",0.7464134,0.0010234531,5.7566245e-05,0.1535997,0.085834734,0.013071178
52,"Die Like a Dog with Toshinori Kondo (FMP, 1994)",5.026571e-06,0.7905755,1.8539671e-07,0.0335771,0.17583625,5.9372715e-06
53,"Sacred Scrape with Gregg Bendian  (Rastascan, 1994)",4.277739e-06,0.70718855,5.884826e-08,0.001665671,0.28418913,0.006952346
54,"Nothing to Say (FMP, 1996)",0.00017623686,1.0813478e-07,3.863224e-08,4.0862644e-05,0.9996062,0.00017663903
55,"Exhilaration with Borah Bergman (Soul Note, 1997)",1.1734769e-05,0.7087901,0.0004880241,0.060540434,0.06668982,0.16347978
56,"Eight by Three with Borah Bergman (Mixtery, 1997)",2.1364375e-09,2.555845e-05,2.0798758e-05,0.0065273507,0.9791877,0.014238655
57,"1/2/3 (Okka Disk, 1998)",2.8241667e-09,0.00795452,2.506281e-09,0.9368797,0.048531078,0.0066347052
58,"Stone & Water (Okka Disk, 2000)",2.184951e-10,0.9995171,0.00014345055,4.42631e-06,0.0003347846,2.2081733e-07
59,"The Atlanta Concert with Fred Hopkins (Okka Disk, 2001)",0.0008841798,3.3248427e-05,5.8280524e-08,0.9838913,0.002569602,0.012621666
60,"Right as Rain (FMP, 2001)",0.4442683,2.7293422e-06,1.3195083e-05,0.008739732,0.53144306,0.015532979
61,"Fuck de Boere (Atavista, 2001)",0.03888962,0.080381185,0.39611787,0.4845594,5.178868e-05,1.108639e-07
62,"Organized Chaos with Nicky Skopelitis (Konnex, 2002)",7.949751e-07,5.602165e-06,1.6495255e-09,3.576368e-05,0.99990106,5.6768928e-05
63,"Short Visit to Nowhere (Okka Disk, 2002)",7.103882e-09,0.9991328,1.7384647e-10,0.000824231,4.2490075e-05,4.6691233e-07
64,"Usable Past (Olof Bright, 2002)",2.852805e-10,0.83435637,0.001161575,0.001633987,5.5485443e-06,0.16284256
65,"Broken English (Okka Disk, 2002)",1.4789474e-06,0.83699554,0.16081156,9.080753e-05,0.0021005773,7.537259e-09
66,"The Ink Is Gone with Walter Perkins (Brö, 2003)",1.5684681e-06,0.021888064,0.0030481687,0.000279774,0.068835355,0.9059471
67,"The Inexplicable Flyswatter (Atavistic, 2003)",0.1508879,0.0057504512,0.00027499115,0.15569289,0.6860358,0.001357952
68,"More Nipples (Atavistic, 2003)",0.22866057,0.013992943,1.6663394e-05,0.036969837,0.0024240206,0.717936
69,"Petroglyphs (Long Arms, 2004)",4.133825e-05,0.56699723,0.40316632,0.00022672728,0.019731333,0.009837035
70,Live at Spruce Street Forum with Lisle Ellis (Botticelli 2004),9.786208e-08,3.3397e-06,1.077334e-06,5.5889376e-07,7.2896655e-06,0.9999876
71,"Tales Out of Time (HatHut, 2004)",0.0026324398,1.9749434e-07,8.655135e-06,0.00016996404,0.9717567,0.025432063
72,"Signs (Okka Disk, 2004)",0.76128805,0.002040329,0.00010970714,0.21648964,0.020072304,4.2627538e-10
73,"Images (Okka Disk, 2004)",5.0530883e-08,0.99900204,1.0358466e-06,0.0007894033,0.00016003012,4.7349407e-05
74,"Be Music Night (Okka Disk, 2005)",2.6896952e-11,5.1327424e-06,3.5110914e-10,0.0025072636,5.6678715e-08,0.99748755
75,"Live at the 'Bottle' Fest 2005 (Brö, 2005)",1.5070141e-06,0.3748222,0.00026372593,0.3877027,1.710572e-06,0.23720817
76,"American Landscapes 1 (Okka Disk, 2007)",7.739401e-08,0.97882587,0.01009795,2.7263056e-08,0.00019238879,0.010883676
77,"American Landscapes 2 (Okka Disk, 2007)",1.1498221e-07,0.8937586,0.03342475,3.4276752e-08,0.0009369229,0.07187963
78,"The Fat Is Gone with Paal Nilssen-Love (Smalltown Superjazzz, 2007)",1.2741858e-09,6.8281435e-05,0.00085599185,0.99243224,0.0062119802,0.00043161697
79,"SweetSweat with Paal Nilssen-Love (Smalltown Superjazzz, 2008)",4.7206382e-07,0.00018231117,5.5557975e-05,0.80176574,0.023492208,0.17450368
80,"At Molde 2007 (Okka Disk, 2008)",1.2362156e-09,0.89557934,3.541549e-05,0.03652628,0.06218657,0.0056723044
81,"Hairy Bones with Toshinori Kondo (Okka Disk, 2009)",2.0088729e-07,0.038046997,3.6895287e-08,0.0008503598,0.96109366,8.688452e-06
82,"Lost & Found (FMP, 2009)",3.2633236e-16,0.99999976,8.3134284e-11,1.8658187e-13,1.9556227e-07,5.649011e-09
83,"Goosetalks with Johannes Bauer (Kilogram, 2010)",8.9734094e-08,0.000115042065,1.5334832e-05,3.0488566e-06,0.9993981,0.00046827333
84,"Mayday (Corbett vs. Dempsey, 2010)",0.70967627,0.00024521028,2.0125368e-09,1.9875458e-06,8.712398e-09,0.29007664
85,"Woodcuts (Smalltown Superjazzz, 2010)",3.920743e-08,0.0010732299,0.00023505792,4.1377582e-08,0.9978678,0.0008237884
86,"Live in Wiesbaden with Jörg Fischer (Not Two, 2011)",0.041874744,0.003071603,0.001456204,0.00011331133,0.95225364,0.0012305022
87,"Yatagarasu with Masahiko Satoh (Not Two, 2012)",0.47677946,8.11134e-05,8.820339e-09,3.3633999e-06,0.5231045,3.151817e-05
88,"Going All Fancy with Jason Adasiewicz (Brö, 2012)",0.16762112,0.0017311089,1.900279e-07,0.31763896,0.50546217,0.0075464337
89,"Walk, Love, Sleep (Smalltown Superjazzz, 2012)",3.6117299e-06,1.4958422e-06,0.031120619,0.0011331476,0.9674516,0.00028958998
90,"The Worse the Better (Otoroku, 2012)",0.0019226978,2.445392e-05,4.437292e-08,7.72376e-05,0.9978422,0.00013335473
91,Solo at Dobialab (Dobialabel 2012),5.79394e-09,0.8488787,8.8540626e-05,0.016067736,0.13316275,0.0018022464
92,"Solo & Trio Roma (Victo, 2012)",7.9145204e-05,1.6216582e-07,3.3281598e-05,0.99645954,0.0034278883,6.423837e-10
93,China Live 2011 (Jazzhus 2012),7.169775e-06,6.4345346e-05,0.017829377,0.9812842,3.495611e-05,0.000779945
94,Solid and Spirit (Nero's Neptune 2013),7.224147e-11,0.9235256,0.0016592841,0.07472883,7.696369e-05,9.396882e-06
95,"Peter Brotzmann Alexander Von Schlippenbach Achim Trampenau (Carbon Edition, 2013)",2.0724797e-06,0.00786446,0.6897243,6.234931e-05,0.08131385,0.22103296
96,"Mollie's in the Mood with Jason Adasiewicz (Brö, 2014)",1.4201146e-05,2.0835062e-06,2.9000036e-08,1.837579e-05,2.5017992e-09,0.9999653
97,"Whatthefuckdoyouwant with Sonny Sharrock (Trost, 2014)",0.0044599683,0.008899929,0.006008355,0.00039570974,0.9463979,0.033838168
98,"Mental Shake (Otoroku, 2014)",3.0231156e-05,6.600542e-07,8.3130764e-08,1.6664261e-07,0.9999597,9.184965e-06
99,"Munster Bern (Cubus, 2015)",2.0420219e-09,0.0036261315,1.9278984e-08,0.00020560437,0.9959508,0.00021735046
100,"Beautiful Lies (Neos, 2016)",0.00018487468,0.5784667,0.11261136,0.18992472,0.0024468675,0.11636553
101,"Machine Gun Alternate Takes (Cien Fuegos, 2018)",0.004014767,0.07253634,0.0003857075,0.26122296,0.040777232,0.621063
102,"I Surrender Dear (Trost, 2019)",0.593507,2.1957264e-07,0.0047867717,0.0069250823,0.3947793,1.6256981e-06
103,Karacho!,0.9494411,0.009970156,4.554785e-05,0.017189154,0.023326142,2.800585e-05
104,"(Euphorium, 2019)",7.416036e-09,4.352069e-05,0.00016423536,0.0010491649,0.9984586,0.0002844951
105,"No Nothing Alternate Takes (FMP, 2020)",0.009369311,1.4341886e-06,2.6002797e-07,0.018148676,0.9724803,5.7238793e-08
106,Philosophy of Sound (Toshinori Kondo 2020)With Han Bennink,3.0878057e-06,1.2316411e-06,0.9523915,0.04725208,0.00032561968,2.6414536e-05
107,"Ein Halber Hund Kann Nicht Pinkeln (FMP, 1977)",0.0045756074,1.4382853e-07,3.975198e-12,1.0966249e-05,0.99541336,2.1747045e-08
108,"Schwarzwaldfahrt (FMP, 1977)",1.2272747e-06,0.97174734,6.348967e-05,0.002443359,0.025658268,8.628666e-05
109,Atsugi Concert (Gua Bungue 1980),2.6138334e-05,2.2500548e-09,1.4445858e-08,0.99978095,3.918485e-05,0.00015370134
110,"Still Quite Popular After All Those Years (Brö, 2004)",0.80699605,0.011189304,0.00067522825,7.207703e-05,3.5146222e-08,0.18106738
111,"Total Music Meeting 1977 Berlin (Brö, 2006)",3.2408795e-10,0.99932694,1.1020593e-09,0.0006326299,5.987934e-09,4.0475454e-05
112,"In Amherst 2006 (Brö, 2008)With Die Like a Dog Quartet",6.1333274e-08,0.5478554,0.35077435,0.10136835,1.0227028e-12,1.8021962e-06
113,"Little Birds Have Fast Hearts (FMP, 1998)",2.4440926e-13,7.012035e-15,4.7846487e-11,5.9099237e-10,1.0,2.0838381e-14
114,"From Valley to Valley (Eremite, 1999)",2.7383837e-06,0.009315808,0.03835977,0.0001330255,0.9512737,0.0009150285
115,"Aoyama Crows (FMP, 2002)",7.4562605e-09,5.51086e-08,5.4467396e-08,0.010938636,0.98906124,2.7060987e-09
116,"Close Up (FMP, 2011)With",0.64251214,5.1936582e-05,5.032298e-08,0.00033505252,0.3569021,0.0001986743
117,Hamid Drake,4.5652745e-05,6.5566644e-05,4.7086603e-05,4.7966996e-06,0.9998369,3.3385756e-08
118,"The Dried Rat-Dog (Okka Disk, 1995)",2.9605387e-08,0.066217214,2.844924e-08,1.7303094e-06,0.93377036,1.0641999e-05
119,"Live at the Empty Bottle (Okka Disk, 1999)",2.0837447e-09,0.97193074,2.0952304e-09,0.027806018,0.00019866186,6.4484375e-05
120,"Brotzmann & Drake (Brö, 2010)With Fred Lonberg-Holm",8.4640135e-08,8.5071435e-05,0.0020425762,0.5771734,0.42034256,0.00035636942
121,"The Brain of the Dog in Section (Atavistic, 2008)",0.0009993073,0.0072601726,0.99173915,2.996875e-08,1.6641505e-07,1.2358328e-06
122,"Ouroboros (Astral Spirits, 2018)",1.59224e-05,0.013475511,5.4180214e-06,0.30479202,0.6780351,0.003676021
123,"Memories of a Tunicate (Relative Pitch, 2020)With",6.43692e-12,2.971895e-09,1.3234579e-08,0.9999957,4.29395e-06,5.586307e-13
124,Last Exit,0.9461844,6.892492e-07,2.7753189e-05,0.025204284,0.026619475,0.0019633807
125,"Last Exit (Enemy, 1986)",0.077998586,1.5817546e-06,3.005654e-09,0.026316574,0.2596106,0.63607264
126,"The Noise of Trouble  (Enemy, 1986)",0.0041584824,0.00016098053,1.2569862e-11,0.4369758,0.5558979,0.0028067592
127,"Cassette Recordings '87 (Enemy, 1987)",0.0048754322,0.0040213414,8.8098295e-06,0.4056395,0.0014045222,0.58405036
128,"Iron Path (Virgin, 1988)",8.028884e-07,1.6440802e-06,0.00012268979,0.000112376765,0.9996141,0.000148312
129,"Köln (ITM, 1990)",1.9806337e-09,2.8723939e-09,7.082871e-05,0.99971133,0.00021752875,3.7366704e-07
130,"Headfirst into the Flames (MuWorks, 1993)With",0.01748008,2.7600638e-07,1.3004508e-06,0.69269925,0.28981802,1.0690903e-06
131,Harry Miller,0.00015626417,2.8655572e-06,1.3493376e-06,1.6439488e-05,0.99979895,2.4208934e-05
132,"The Nearer the Bone, the Sweeter the Meat (FMP, 1979)",8.9511565e-07,7.4965465e-05,5.4971705e-10,1.1657793e-05,0.007515082,0.99239737
133,"Opened, But Hardly Touched (FMP, 1981)",1.055914e-05,0.0019032165,3.2433125e-09,0.49991405,0.44758794,0.050584223
134,Brotzmann & Miller (Corbett Vs.,0.6697707,0.066104665,2.0103611e-08,0.0029204136,3.0199626e-06,0.26120117
135,Dempsey 2007)With William Parker,0.5416993,1.5276886e-08,3.1522507e-09,0.44523126,3.98923e-05,0.013029602
136,Nothung In (Tone Music 2002),2.1167355e-09,0.99999785,1.4054422e-09,1.5282558e-06,9.169131e-12,5.8273304e-07
137,Never Too Late,0.00011581936,0.012675126,0.009893272,0.0039770943,0.9733383,3.3840016e-07
138,"But Always Too Early (Eremite, 2003)",0.0055883564,0.00013251179,0.00022384251,0.1027659,0.8912888,4.962671e-07
139,"Song Sentimentale (Otoroku, 2016)With Steve Swell",1.4500274e-07,3.8471462e-05,0.63186985,0.021869918,0.110930994,0.23529062
140,"Krakow Nights (Not Two, 2015)",6.759518e-08,8.1502037e-07,0.0002189135,4.0591062e-06,0.02736343,0.97241277
141,"Live in Copenhagen (Not Two, 2016)",1.2738751e-05,0.5379167,0.042947333,1.5927396e-06,0.41910025,2.1366055e-05
142,"Live in Tel Aviv (Not Two, 2017)With",2.9463155e-05,4.580888e-05,2.5273123e-06,1.5886284e-05,0.97794527,0.02196097
143,Fred Van Hove,4.2951665e-06,1.0139107e-05,0.00010114291,3.3544725e-09,0.9998841,2.7799928e-07
144,"Balls (FMP, 1970)",1.4146145e-08,6.769824e-05,1.590429e-13,0.0002658701,0.99966645,2.8202274e-08
145,"The End (FMP, 1971)",0.55429524,0.000788662,5.4582646e-13,0.037869792,0.0667611,0.34028524
146,"Elements (FMP, 1971)",6.8333446e-09,5.708644e-06,2.1098721e-07,0.583251,0.41674304,6.069944e-08
147,"Brotzmann/Van Hove/Bennink (FMP, 1973)",3.7515623e-05,5.682334e-05,2.6134133e-09,0.9738853,0.02564797,0.000372374
148,"Free Jazz Und Kinder (FMP, 1973)",3.4179447e-11,2.0638868e-08,5.8901426e-15,1.2201073e-05,0.9999877,2.800884e-11
149,"Tschus (FMP, 1975)",7.941798e-07,6.89648e-09,1.2483745e-08,3.537142e-07,0.9999988,1.7726242e-11
150,Outspan,0.03334268,0.00011322985,0.006626089,0.79442126,0.1633637,0.0021329727
151,"No 1 (FMP, 1975)",0.00030908742,5.0721413e-11,1.386124e-13,0.0029025585,0.9967865,1.8691545e-06
152,Outspan,0.03334268,0.00011322985,0.006626089,0.79442126,0.1633637,0.0021329727
153,"No 2 (FMP, 1975)",7.961049e-06,2.1486418e-10,2.1628745e-12,0.00022926052,0.9997615,1.2888418e-06
154,"1971 (Corbett vs. Dempsey, 2015)",0.8295335,0.0008869439,1.3910569e-09,0.001009687,3.7658965e-09,0.16856985
155,"Couscouss De La Mauresque (FMP, 2017)With",0.0002022266,4.1228793e-07,1.2565633e-09,0.65880924,0.31560844,0.025379699
156,Wild Man's Band,0.0015199719,0.019912068,2.5798838e-06,0.80278134,0.17575207,3.200124e-05
157,"The Wild Mans Band (Ninth World Music, 1998)",0.00028868936,0.00495391,0.0104642045,0.744178,0.24011084,4.350384e-06
158,"Three Rocks and a Pine (Ninth World Music, 1999)",2.0252255e-06,0.00014885701,0.47550908,0.0006284027,0.5236887,2.2918004e-05
159,"The Darkest River (Ninth World Music, 2001)",8.081576e-06,0.0016810754,0.0005910158,0.06482883,0.9326706,0.00022044257
160,"Flower Head (Ninth World Music, 2007)",0.5060017,5.716586e-06,0.02925022,0.0238436,0.44087297,2.5770321e-05
161,"Fredensborg (Ninth World Music, 2015)",3.8214544e-05,6.8434476e-09,0.011684856,0.00069949205,0.9875773,7.4536885e-08
162,"Live Kobenhavn 2009 (Ninth World Music, 2015)",1.8524937e-06,0.0026851615,0.37753507,0.4840093,0.0012344624,0.1345341
163,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
165,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
166,With Frode Gjerstad,2.5504297e-08,1.4519436e-07,0.017180903,5.7943926e-05,0.98276097,3.460027e-10
167,"Invisible Touch (Cadence, 1999)",1.3621733e-09,6.364806e-09,0.00012901075,0.1278409,0.8697371,0.0022930277
168,"Sharp Knives Cut Deeper (Splasc(H), 2003)",3.2749755e-05,2.1375177e-05,3.2898492e-10,2.0983285e-05,0.99988306,4.179397e-05
169,"Soria Moria (FMR, 2003)",2.50664e-11,0.023734422,1.7684502e-05,0.021617893,0.9282434,0.0263866
170,Live at the Empty Bottle (Circulasione Totale 2019)With,6.584481e-10,0.92988884,6.551509e-06,0.06753112,0.0023094944,0.00026399977
171,Globe Unity Orchestra,2.4917779e-06,1.9944826e-05,3.0190886e-06,0.9999727,1.2946865e-06,5.0248076e-07
172,"Live in Wuppertal (FMP, 1973)",2.702345e-06,9.994016e-05,6.359699e-09,7.4553896e-06,0.99988985,6.175246e-09
173,Der Alte Mann Bricht ...,2.240701e-08,1.5702261e-07,5.5087385e-13,1.1595358e-05,0.9999882,1.4467376e-09
174,"Sein Schweigen (FMP, 1974)",0.0029171854,4.6351084e-05,4.5810202e-07,0.00021668852,0.99681914,1.0438869e-07
175,"Bavarian Calypso & Good Bye (FMP, 1975)",3.5564844e-06,3.0534872e-09,1.5234632e-07,0.13022767,0.8697018,6.6804685e-05
176,"Jahrmarkt/Local Fair (Po Torch, 1977)",3.1871055e-14,1.2670252e-10,3.1022498e-07,1.7209262e-09,0.41947877,0.580521
177,"Pearls (FMP, 1977)",0.00035225958,5.415665e-06,8.853714e-09,0.68381643,0.31571934,0.0001065119
178,"Improvisations (Japo, 1978)",1.0980749e-05,3.3858214e-08,9.466056e-05,0.9788567,0.019340377,0.0016972302
179,"Hamburg '74 (FMP, 1979)",3.3713448e-05,1.0554781e-07,6.518438e-10,0.99786454,0.0020920157,9.597827e-06
180,"Globe Unity 2002 (Intakt, 2003)",0.5125222,0.028948138,0.014416736,0.4306861,0.013210551,0.00021629484
181,"Baden-Baden '75 (FMP, 2011)With others",9.5325015e-12,6.991402e-08,1.4090344e-05,2.039644e-06,0.9999449,3.8829072e-05
182,"Derek Bailey, Live in Okayama 1987 (Improvised, 2000)",9.197288e-05,1.1060105e-06,4.3684093e-07,0.9602693,0.038817953,0.00081922807
183,"Ginger Baker, No Material (ITM, 1989)",1.9683625e-07,0.0042889225,1.0621263e-09,5.8260062e-05,0.3229966,0.6726561
184,"Ginger Baker, Live in Munich Germany 1987 (Voiceprint, 2010)",4.6563395e-07,6.262367e-05,4.1988213e-05,0.0066585485,0.9932209,1.5437305e-05
185,"Johannes Bauer, Blue City (Trost, 2017)",2.2125143e-10,8.4227615e-08,0.03295285,0.0009787345,0.7134791,0.25258917
186,"Thomas Borgmann, Stalker Songs (CIMP, 1998)",0.0008909952,0.0005963368,0.032828934,0.0053921747,0.9306897,0.029601865
187,"Caspar Brotzmann, Last Home (Pathological, 1990)",0.0075861407,1.418056e-09,1.7741769e-07,0.00844658,0.9827786,0.0011885572
188,"Don Cherry, Actions (Philips, 1971)",0.050509352,2.780306e-06,0.00023904345,0.8432192,0.10585632,0.00017323658
189,"Marilyn Crispell, Hyperion  (Music & Art, 1995)",2.425437e-05,0.00020761727,0.042985555,0.9466314,0.008647602,0.0015035579
190,"Andrew Cyrille, Andrew Cyrille Meets Brotzmann in Berlin (FMP, 1983)",0.00019341745,0.5456312,0.0003277287,0.00062691176,0.12495958,0.32826108
191,"Hanns Eisler, Einheitsfrontlied (FMP, 1973)",2.5834324e-05,1.6019012e-08,0.00021795103,0.044172727,0.93281746,0.022766046
192,"Heiner Goebbels, Horstucke (ECM, 1994)",2.3261094e-07,3.501989e-05,1.6028471e-07,4.55487e-05,0.8656957,0.13422328
193,"Charles Hayward, Double Agent(s)",0.16177882,0.00010580412,4.478518e-06,0.7404204,0.09769048,5.6300378e-09
194,Live in Japan Vol.,1.641028e-05,5.5776436e-06,0.07548643,0.9239261,0.0005643015,1.216793e-06
195,"Two (Locus Solus, 1998)",4.7659693e-12,0.4901371,4.2087386e-06,8.652406e-08,0.50132656,0.008532057
196,"Haino Keiji, Two City Blues (Trost, 2015)",2.3156695e-11,1.215421e-07,0.98704416,1.24738e-06,0.012940345,1.4143142e-05
197,"Peter Kowald, Duos Europa (FMP, 1991)",3.5696562e-08,6.2133404e-05,1.2759369e-06,4.1036333e-06,0.99992275,9.601531e-06
