,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,1972,0.063971385,0.0052883714,1.7434667e-06,0.029681813,0.8355319,0.0655248
48,On The Line (1972),0.99621296,0.0010445111,2.1953437e-07,7.1280834e-07,0.002741109,4.835344e-07
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Lou Reed =,0.6163631,0.020075098,0.009822879,0.35265073,0.00032111307,0.00076704007
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,1974 Sally Can't Dance (RCA),0.20880136,0.00048488413,1.3312349e-08,0.0003475247,3.1240492e-09,0.79036623
53,1976 Rock and Roll Heart (Arista),4.3512813e-07,2.6444562e-07,1.02124325e-07,0.9907481,0.009250875,1.7632009e-07
54,1977 Walk on the Wild Side: The Best of Lou Reed (RCA),0.900199,0.069319315,0.006984287,0.009952806,8.843736e-06,0.013535823
55,1978 Street Hassle (Arista),0.0005600832,2.6501252e-06,4.1448423e-08,6.4487285e-05,0.9992312,0.00014148971
56,1978 Live: Take No Prisoners (Arista; expanded CD reissue 2002 by BMG Heritage),0.037093196,2.48779e-07,2.6891188e-05,0.96286553,1.25135575e-05,1.5599824e-06
57,1979 The Bells (Arista)  Fonfara is also executive producer of the album.,0.7659282,1.9917368e-10,9.140942e-09,0.23400228,6.9543355e-05,4.3736787e-08
58,1980 Growing Up in Public (Arista).,6.245003e-05,7.4139853e-06,4.787019e-10,1.8672682e-07,3.547062e-06,0.99992645
59,Fonfara also co-produced and co-wrote the album with Lou Reed.,0.00026257543,8.1732964e-07,0.000104648476,0.99952996,0.00010197562,1.478541e-10
60,1980 Rock and Roll Diary: 1967-1980 (Arista),0.003333189,0.124667,7.898521e-09,0.15664604,0.71532315,3.0577055e-05
61,2005 Coney Island Baby (30th Anniversary Edition of 1975 RCA release.),0.64492124,0.00015112574,5.1342624e-05,0.33103597,0.018531594,0.0053086695
62,"1975 recordings omitted four tracks from the original release and to which Fonfara contributed, now included in anniversary edition.",0.9069493,6.683337e-05,0.00019878385,0.09274421,1.5979533e-05,2.482461e-05
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Rough Trade =,0.00013873364,0.6097133,0.1786928,8.6817374e-05,0.21126781,0.00010054438
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,1976 Rough Trade Live!,0.0053331465,0.39846542,0.006317142,0.3725039,0.2173802,2.0299727e-07
67,Direct To Disc (Umbrella Records),1.2539257e-07,3.3073695e-06,3.8992956e-09,0.99795234,5.698228e-07,0.0020435401
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Tycoon =,0.15703428,0.8423181,0.00021282039,0.00043487357,5.439979e-09,1.03773e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,1979 Tycoon (Arista),0.13012825,0.00090741366,2.2444411e-07,0.38622046,0.48274073,2.9024832e-06
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,The Lincolns ===,0.0038088504,0.00015282391,0.00016408453,4.8294896e-05,0.995826,8.263448e-10
74,1983 Take One (Attic),2.418161e-06,5.8917504e-08,4.712724e-07,2.0979365e-05,0.9999156,6.037751e-05
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Downchild =,0.00023928219,3.711839e-05,0.016559325,0.0015190437,0.9816452,6.5017147e-10
77,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
78,1994 Good Times Guaranteed (Downchild Music),0.00043924633,0.0006368527,6.081291e-06,0.99320674,0.0057104477,6.66939e-07
79,1997,0.13403268,0.0022696522,0.00966522,0.84892774,0.00011429715,0.004990436
80,Lucky 13 (Downchild Music),0.00010236483,0.0003435602,0.000119306584,0.03502773,0.96437377,3.333117e-05
81,2004 Come On In (Downchild Music),0.00045936997,0.00010749244,0.005283551,0.9941151,3.452264e-05,1.3581332e-08
82,2007 Live At The Palais Royale (Downchild Music),0.11693464,6.878267e-07,0.0040203407,0.87903607,8.210619e-06,8.6202885e-09
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Selected other contributions ===,8.104071e-06,6.884807e-07,3.346644e-05,0.99995756,1.1066455e-07,2.2722988e-09
85,"1968 David Ackles, David Ackles, also known as Road to Cairo (Elektra)",5.102014e-07,7.95615e-06,9.0314985e-11,5.5465424e-08,0.9999907,8.770074e-07
86,"1972 Everly Brothers, Stories We Could Tell (RCA; expanded CD reissue 2002 by BMG International as Stories We Could Tell:The RCA Years.)",0.07820005,0.41168377,0.046563324,0.45626584,0.00012198911,0.0071652075
87,"1974 Ian Matthews, Some Days You Eat The Bear (Elektra)",3.3186607e-06,0.3650006,3.1801841e-09,0.026416013,0.59212303,0.016457018
88,"1975 Rory Block, Rory Block (United Artists)",0.9952727,0.0012961355,2.1063883e-05,0.0033724352,3.774877e-05,3.058289e-09
89,"1981 Foreigner, Foreigner 4 (Atlantic)",0.0030269076,4.3646287e-06,2.6676872e-10,8.858144e-07,0.9969668,1.0596018e-06
90,"1982 Foreigner, Records (Atlantic)",0.99920815,1.444422e-08,5.096665e-09,0.0001246725,0.0006643268,2.8492132e-06
91,"1984 Amos Garrett, Amosbehavin' (Stony Plain)",1.5923302e-05,0.0004518953,1.0098475e-12,0.0116141075,0.98776895,0.00014906631
92,1993 Joe Mavety Sunburst  Mavety Street Publishing,1.2192245e-05,0.00010404208,1.2141674e-06,0.00097053207,0.94715595,0.051756095
93,"1994 Michael Bloomfield, Don't Say That I Ain't Your Man: Essential Blues 1964-1969 (Columbia/Legacy)",6.221441e-07,5.5449755e-07,6.1453362e-09,0.9999937,3.7452523e-08,5.099862e-06
94,"1999 Grievous Angels, 22 Trailer Park  Fonfara also produced the album.",3.7540456e-05,6.853219e-06,0.00040773826,0.99640805,0.0012882277,0.0018516261
95,"2000 Snooky Pryor and Mel Brown, Double Shot (Electro-Fi)",1.4011032e-06,1.5411792e-05,1.7080722e-05,0.0051319366,0.97955894,0.015275306
96,"2002 Northern Blues Gospel Allstars, Saved (Northern Blues)",6.9967995e-05,0.015134371,0.0036319422,0.735722,0.019599933,0.22584178
97,"2002 Cameo Blues Band, All Play and No Work (Make It Real)",1.2111748e-06,7.60543e-06,4.2211065e-10,0.9999912,7.053592e-09,5.486513e-10
98,2002  Robbie Rox and The Monster Horn Band (Earl owns the World),0.0008088003,6.537794e-07,7.201621e-07,0.99918765,1.7082039e-07,2.0154e-06
99,"2003 Brian Gauci, Guitar Romp  (Dynasound)",0.0047425525,0.054307602,0.05034506,0.86856765,0.00032744027,0.021709712
100,"2004 Sam Myers, Coming From The Old School (Electro-Fi)",9.295172e-06,5.3074416e-07,1.5538082e-07,0.00027020046,0.9933961,0.006323714
101,"2004 Willie ""Big Eyes"" Smith, Bluesin'",1.7198744e-08,8.938092e-09,9.495059e-13,0.03201871,1.5350448e-05,0.96796584
102,It (Electro-Fi),2.6820302e-07,3.925827e-06,0.0001862467,0.00016933666,0.758796,0.24084422
103,"2004 Maria Aurigema, Take Me",0.0018915931,5.9077274e-07,3.1598713e-06,0.9670401,0.002793537,0.02827098
104,"2004 Angela Scappatura, ""A Little Bit of Sugar"" (Fonfara produced and played piano on the album)",1.2940607e-05,4.4611984e-06,0.0027208205,0.97115225,0.026104085,5.4213283e-06
105,"2004 Kevin Mark, Rolling The Dice (Blue Hog)",6.9887107e-10,0.00095105515,8.179414e-09,0.99603266,0.0028775153,0.00013880031
106,"2005 Brian Blain, Overqualified For The Blues (Northern Blues)",0.062932275,1.598456e-06,0.08892494,0.36531338,2.9339114e-07,0.4828276
107,"2007 Steve Grisbrook, Blue Sneakers (Independent)",2.479457e-09,2.239e-08,6.446539e-12,8.2841e-06,0.55510765,0.44488406
108,"2007 Jack DeKeyzer, Blues Thing (Blue Star)",1.6437884e-09,2.5531573e-08,2.0240436e-09,0.9905963,0.0047320845,0.004671665
109,"2007 Kevin Mark, Cuttin' Loose (Blue Hog)",6.069647e-05,0.0001515781,0.0020157152,0.24692819,0.74834657,0.0024972353
110,2012  Joe Mavety with the Fabulous Michael Fonfara in Orbit  {Mavety Street Publishing},0.062441956,0.00040143245,0.0024356598,2.1196744e-05,0.9058658,0.02883398
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,Michael Fonfara Page,6.4647254e-05,0.0002818027,5.167232e-08,8.1307394e-10,0.9996182,3.5255296e-05
116,Downchild Website,4.082558e-05,0.016652836,0.059193127,0.0006080628,0.92340916,9.601156e-05
117,The Lincolns Website,0.021087151,0.024256783,1.4712622e-05,4.659207e-06,0.9541379,0.00049877976
118,Rhinoceros Tribute Site,2.065501e-09,0.86694235,0.00054925086,1.14497125e-05,2.9841838e-05,0.132467
119,Michael Fonfara discography at Discogs,0.13481724,0.0023315742,5.3539814e-05,0.006973033,0.8510045,0.0048201806
