,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""Birdland"" is one of the most recognizable jazz pieces of the 1970s, recorded by The Manhattan Transfer, Quincy Jones, Maynard Ferguson, and Buddy Rich among others.",0.0024451762,2.1117766e-07,0.00025356706,0.90130717,0.095993616,2.0941897e-07
29,The song won him three Grammys.,2.1633296e-07,1.6620419e-06,0.0028023953,1.658564e-05,3.9099593e-08,0.99717915
30,"Weather Report was active until the mid-1980s, with Zawinul and Shorter remaining the sole constant members through multiple personnel shifts.",0.17952211,0.0023627414,7.8783836e-07,0.817249,0.0005166194,0.0003488116
31,"Shorter and Zawinul went separate ways after recording Sportin' Life, but it was discovered they had to do one more album to fulfill their contract with CBS Records.",0.964336,0.02861004,0.0008887395,0.006147506,1.7782198e-05,3.2979855e-08
32,This Is This!,5.462637e-06,0.22554448,3.350901e-05,0.7682971,0.005452808,0.00066668825
33,therefore became the band's final album.,0.9999995,2.9921388e-08,2.3383966e-12,4.88375e-07,5.214802e-13,1.0115143e-13
34,"In 1991, Zawinul was awarded an Honorary Doctorate of Music from Berklee College of Music and on this occasion performed with a group consisting of Matthew Garrison, Torsten de Winkel, Abe Laboriel Jr. and Melvin Butler.",2.473256e-05,5.950102e-06,3.7175323e-06,5.236333e-07,0.00015153694,0.9998136
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,With The Zawinul Syndicate ===,0.004467956,0.82194394,0.003621991,0.16996616,3.2571563e-08,1.803086e-09
37,The Zawinul Syndicate was a jazz fusion band formed in 1988.,0.8509082,0.1265307,5.675006e-06,0.016122594,0.0064325947,2.5361558e-07
38,It evolved out of Weather Report.,0.9854165,0.0034310003,0.009396418,5.5665136e-05,0.00012059223,0.001579909
39,"Their style could be described as a combination of unusual grooves, driving and swinging rhythms and many borrowings from different music cultures.",7.941765e-08,0.015210125,0.005399799,1.1161657e-06,0.9793124,7.650801e-05
40,"Zawinul himself stated that he gave the band its name due to a syndicate bearing more resemblance to a family than ""just"" a band.",0.99950004,4.7583282e-05,8.842221e-08,0.00044542953,6.8731742e-06,1.7574209e-09
41,"After the death of Zawinul in 2007, several members of The Zawinul Syndicate decided to reform and performing Zawinul's music live under their shortened name The Syndicate.",0.99923086,1.6004486e-05,2.0868101e-06,0.000746924,4.1936714e-06,2.5453759e-10
42,"Several major members of the Syndicate over the years include Scott Henderson, Bobby Thomas Jr, Linley Marthe, Paco Sery, Manolo Badrena, Nathaniel Townsley, Sabine Kabongo, Gary Poulson, Richard Bona, Victor Bailey.",0.35098517,2.0454201e-05,1.7406892e-06,0.6489926,1.16117675e-08,5.543379e-10
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Stories of the Danube =,4.149128e-07,0.59144145,4.0093644e-05,0.006955063,0.40155995,2.9798575e-06
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"Zawinul also wrote a symphony, called Stories of the Danube, which was commissioned by the Brucknerhaus, Linz.",9.4975796e-05,0.44722298,1.2109025e-06,0.36703417,0.18564671,3.8762963e-08
47,"It was first performed as part of the Linzer Klangwolke (a large-scale open-air broadcast event), for the opening of the 1993 Bruckner Festival in Linz.",0.0027434803,7.4062837e-06,4.9466657e-08,0.00012465262,5.014144e-06,0.9971194
48,"In its seven movements, the symphony traces the course of the Danube from Donaueschingen through various countries ending at the Black Sea.",1.27818075e-05,0.04604669,0.00014037434,0.95379806,2.0379712e-06,1.6066677e-07
49,"It was recorded in 1995 by the Czech State Philharmonic Orchestra, Brno, conducted by Caspar Richter.",4.051625e-05,1.046987e-08,5.183525e-09,0.9998429,0.00011659598,4.587987e-10
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,Death =,0.28579518,0.030852724,0.58562744,0.036489464,0.059977785,0.0012573581
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"Zawinul became ill and was hospitalized in his native Vienna on 7 August 2007, after concluding a five-week European tour.",0.6027677,0.2675905,9.918728e-07,6.652704e-08,0.12964071,3.2149153e-08
54,"He died a little over a month later from a rare form of skin cancer (Merkel cell carcinoma) on September 11, 2007.",1.2342066e-11,2.9318735e-11,1.0956761e-11,8.049927e-11,1.0,5.6525012e-14
55,He was cremated at Feuerhalle Simmering and his ashes buried in Vienna Central Cemetery.,1.01570925e-10,0.027257945,2.0080115e-06,0.00378425,0.79804665,0.17090912
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,As leader ===,0.23772857,1.11914254e-07,0.116081454,0.64618844,6.0124626e-07,8.54302e-07
60,"To You With Love  (Strand, 1959)",3.4928542e-09,0.0006579666,0.01300927,0.0038869563,0.00041084498,0.9820349
61,"Soulmates with Ben Webster (Riverside, 1963)",1.8688628e-05,0.8405326,7.711972e-06,0.0035082009,0.0921965,0.063736245
62,"Money in the Pocket (Atlantic, 1966)",0.00094105693,0.9985061,6.3339414e-08,0.00042256108,7.667831e-05,5.3496045e-05
63,"The Rise and Fall of the Third Stream (Vortex, 1968)",8.045892e-13,0.99659294,0.0034007141,2.2736444e-07,2.48217e-06,3.573149e-06
64,"Zawinul (Atlantic, 1971)",0.0020571796,0.005182984,5.1366853e-12,3.7185969e-06,0.9927562,3.4210466e-08
65,"Di•a•lects (Columbia, 1986)",0.0005068092,0.4481262,0.027974065,0.089241534,0.43404594,0.000105447376
66,"The Immigrants (Columbia, 1988)",0.14555144,0.0001440855,0.221713,2.986764e-05,0.63160616,0.0009554734
67,"Music for Two Pianos with Friedrich Gulda (Capriccio, 1988)",1.6040306e-12,4.1872206e-10,1.0423875e-09,2.7477074e-06,0.99999726,5.005858e-10
68,"Black Water (Columbia, 1989)",1.6874781e-06,1.6573316e-06,1.4378734e-05,0.20980124,0.7894259,0.00075514294
69,"Lost Tribes (Columbia, 1992)",3.3392722e-09,0.9905184,2.2833534e-05,2.7567095e-05,0.00939584,3.5485067e-05
70,"My People (ESC, 1996)",1.2818888e-05,5.694211e-09,3.1441966e-10,1.8930764e-07,0.999987,7.0427673e-09
71,"Stories of the Danube (Polygram, 1996)",1.063382e-09,0.00034914853,3.8995304e-06,1.2214616e-05,0.99963415,6.325963e-07
72,"World Tour (ESC, 1998)",0.030127611,4.6661567e-05,0.00023665845,0.9560063,0.013582743,1.9236555e-09
73,"Mauthausen - Vom großen Sterben hören (ESC, 2000)",0.046999376,0.00030373124,0.00054087443,0.32769775,0.62441987,3.8412123e-05
74,"Faces & Places (ESC, 2002)",2.2248036e-05,0.99779,7.1679665e-07,8.471272e-11,0.0021700552,1.705299e-05
75,"Vienna Nights: Live at Joe Zawinul's Birdland (BHM, 2005)",3.4744775e-05,0.0016873567,0.0014654992,0.001298161,0.995048,0.00046612945
76,"Brown Street (Heads Up, 2007)",0.0146218445,4.9340224e-06,0.0042841234,0.11103867,0.3368114,0.533239
77,"75 (Heads Up, 2009)",0.99995875,9.4511075e-09,1.4037593e-06,1.5520849e-05,2.4371217e-05,2.98881e-09
78,"Absolute Zawinul (The Absolute Ensemble, conducted by Kristian Järvi) (Intuition, 2009)As Weather Report",0.026503261,0.00010267505,0.97079057,0.0016662262,0.00093378394,3.4366046e-06
79,"Weather Report (Columbia, 1971)",0.9744023,0.00023315227,8.509166e-06,0.007513848,0.017839562,2.6772009e-06
80,"I Sing the Body Electric (Columbia, 1972)",0.00015118746,2.1992301e-09,2.766894e-07,0.9998429,5.5930473e-06,9.094577e-09
81,"Live in Tokyo (Columbia, 1972)",0.5201612,0.0063657616,0.0002255703,0.47269717,0.0005502662,1.5225521e-09
82,"Sweetnighter (Columbia, 1973)",0.9893399,7.8899905e-07,1.8622347e-10,0.010429505,4.883746e-08,0.00022979116
83,"Mysterious Traveller (Columbia, 1974)",0.33276534,0.6035213,4.4634962e-05,0.019861666,0.043806307,7.8668376e-07
84,"Tale Spinnin' (Columbia, 1975)",0.009943209,6.498197e-05,5.7427633e-06,0.9834245,0.006554825,6.679541e-06
85,"Black Market (Columbia, 1976)",0.0013506443,0.35653377,0.013662548,0.62735873,0.0008252559,0.000269015
86,"Heavy Weather (Columbia, 1977)",0.004916841,0.014338076,0.1317404,0.098420024,0.7505497,3.4957397e-05
87,"Mr. Gone (Columbia, 1978)",8.702546e-07,2.5642684e-08,1.5459327e-05,0.077018686,0.005299293,0.9176657
88,"8:30 (Columbia, 1979)",0.99998355,5.656974e-09,8.764187e-12,1.2527652e-05,3.0669238e-11,3.926419e-06
89,"Night Passage (Columbia, 1980)",0.0007701521,1.1597374e-05,5.8861395e-05,0.4529431,0.5461809,3.5453424e-05
90,"Weather Report (Columbia, 1982)",0.8337468,7.902085e-05,2.017741e-06,0.029163387,0.13699828,1.0500923e-05
91,"Procession (Columbia, 1983)",5.171109e-08,9.727665e-06,5.3055584e-07,0.0036438832,0.0002880029,0.99605787
92,"Domino Theory (Columbia, 1984)",3.5325455e-05,0.00011138448,0.18137734,0.0017237538,0.81652284,0.00022934543
93,"Sportin' Life (Columbia, 1985)",0.028689263,0.00015372608,3.833647e-06,1.5383621e-06,0.97108185,6.984654e-05
94,This Is This!,5.462637e-06,0.22554453,3.350901e-05,0.7682971,0.0054528057,0.00066668855
95,"(Columbia, 1986)",0.5883321,1.7301853e-06,1.5835723e-05,0.41155073,3.7472557e-05,6.204343e-05
96,"Live and Unreleased (Columbia, 2002)",0.29489127,2.780346e-07,0.2591799,0.44592774,1.7272887e-10,8.393613e-07
97,"Forecast: Tomorrow (Columbia, 2006)",0.9998983,5.1344477e-06,6.756287e-07,1.0634643e-05,8.527905e-05,6.292958e-11
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,As sideman =,0.01526356,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175439
100,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
101,With Cannonball Adderley,9.1741674e-07,6.65279e-06,6.5832596e-11,0.99992645,6.446301e-05,1.4063548e-06
102,"Nancy Wilson/Cannonball Adderley (Capitol, 1962) - recorded in 1961",0.0002659726,5.352981e-06,2.1788188e-10,0.99972385,4.710403e-06,1.00225135e-08
103,"The Cannonball Adderley Sextet in New York (Riverside, 1962)",0.9181577,2.667156e-05,4.663241e-12,0.08181522,4.0846362e-07,2.514962e-09
104,Cannonball in Europe!,0.93639034,0.036351375,2.0831258e-05,0.00032890067,0.021328226,0.005580372
105,"(Riverside, 1962)",1.0740585e-05,0.0005622927,0.79744333,0.14007814,0.00071583525,0.06118961
106,"Jazz Workshop Revisited (Riverside, 1962)",1.4692986e-08,0.8642672,0.0013620754,4.1223533e-08,0.0068839034,0.12748694
107,"Nippon Soul (Riverside, 1964) - recorded in 1963",0.01376353,0.049385928,0.0035196315,0.93323636,9.4536415e-05,1.97589e-09
108,Cannonball Adderley Live!,0.9992781,1.4026905e-09,4.016967e-10,0.00072096306,1.01246e-06,2.2950468e-09
109,"(Capitol, 1964)",0.88592005,0.004211474,2.0850166e-06,0.10778055,0.002080499,5.2184732e-06
110,Live Session!,0.99051744,0.0013355442,0.0008037546,0.003824784,3.1822262e-07,0.0035180661
111,"(Capitol, 1964)",0.88592005,0.004211478,2.0850166e-06,0.10778059,0.002080501,5.2184732e-06
112,"Cannonball Adderley's Fiddler on the Roof (Capitol, 1964)",0.9893106,0.0023968283,3.7808378e-11,0.008292375,2.826863e-07,1.8792512e-08
113,"Domination (Capitol, 1965)",0.004040628,0.00092782703,2.830137e-09,0.9950311,3.4407586e-07,8.9604844e-11
114,"Great Love Themes (Capitol, 1966)",1.6515048e-06,0.00013330337,3.5658757e-10,0.99980074,6.418526e-05,1.6586306e-07
115,"Cannonball in Japan (Capitol, 1966)",0.00044444617,6.46247e-06,3.2514592e-08,0.99421483,0.005334188,1.6198985e-10
116,"Mercy, Mercy, Mercy! Live at 'The Club' (Capitol, 1967) - recorded in 1966",1.6074613e-07,4.725819e-08,9.498531e-10,0.99999976,6.1198975e-09,1.5817399e-17
117,"74 Miles Away (Capitol, 1967)",1.13775876e-07,1.0076817e-08,5.647324e-07,0.00024309497,0.99975616,2.885724e-09
118,Why Am I Treated So Bad!,5.1101836e-07,0.007168137,0.51604956,3.0201483e-05,0.47108766,0.005663932
119,"(Capitol, 1967)",0.0003549069,4.8105535e-06,3.249794e-08,0.99962914,1.1114533e-05,1.6613645e-09
120,"In Person (Capitol, 1968)",2.4531432e-10,0.999985,2.436234e-06,1.7754674e-07,1.2986193e-07,1.2347264e-05
121,"Accent on Africa (Capitol, 1968)",0.0011690492,0.0003206176,6.73178e-05,4.682955e-05,0.9983962,2.2900001e-10
122,"Country Preacher (Capitol, 1969)",0.42541382,0.0004351879,2.2331866e-05,0.06242676,0.5112006,0.00050127116
123,"The Cannonball Adderley Quintet & Orchestra (Capitol, 1970)",0.103472084,2.0863675e-07,1.11308246e-11,0.8961918,0.00033585902,3.85977e-12
124,"The Price You Got to Pay to Be Free (Capitol, 1970)",0.5657279,0.012846371,1.3975143e-05,0.3911848,0.029751666,0.0004753194
125,"Autumn Leaves (Riverside [Japan], 1975) - recorded in 1963",0.0009393369,0.0001440954,0.7698365,1.0737737e-05,0.22906934,6.428617e-09
126,"The Sextet (Milestone, 1982) - recorded in 1962-63",8.594629e-05,5.01325e-09,4.2958676e-10,0.9998987,1.5357475e-05,8.205547e-15
127,"Radio Nights (Night, 1991) - recorded in 1967–68",0.006015649,0.005655381,0.0010020344,0.76998645,0.15196504,0.06537545
128,"Money in the Pocket (Capitol, 2005) - recorded in 1966With Nat Adderley",0.0026668557,0.000207034,9.741098e-08,0.9971244,1.7228548e-06,4.696564e-08
129,Naturally!,0.9760633,0.012237842,3.5690887e-06,3.7228854e-06,0.0002512605,0.011440302
130,"(Jazzland, 1961)",0.49597383,0.0002894824,5.953608e-07,0.00062176504,0.50298584,0.00012845882
131,"Autobiography (Atlantic, 1964)",0.743142,0.00015718788,1.8521193e-07,3.8540895e-09,9.275327e-06,0.25669134
132,"Live at Memory Lane (Atlantic, 1966)",0.00042097576,0.024266327,1.01543135e-10,0.97530353,3.1627476e-06,6.088204e-06
133,"The Scavenger (Milestone, 1968)",1.5913243e-10,0.9999815,1.6708486e-10,1.7036182e-06,1.3729363e-05,3.1227714e-06
134,"You, Baby (CTI, 1968)",0.008419874,0.03732998,1.6341213e-06,0.68246275,0.27176216,2.3564278e-05
135,"Calling Out Loud (CTI, 1968)With Miles Davis",8.3167484e-10,0.00040912663,2.1914438e-08,0.99934,3.0366515e-08,0.00025090599
136,"In a Silent Way (Columbia, 1969)",0.027983341,1.5748886e-07,9.150462e-05,0.9632214,0.008664169,3.9466897e-05
137,"Bitches Brew (Columbia, 1970)",0.0015499818,4.9584567e-05,2.3664306e-05,0.9960491,0.0023239234,3.734491e-06
138,"Live-Evil (Columbia, 1971)",7.4622417e-06,2.273859e-06,1.3749638e-12,0.9999902,4.4778933e-08,4.0161818e-10
139,"Big Fun (Columbia, 1974)",7.1460213e-06,1.7003812e-06,4.0604714e-11,0.9999832,6.9495113e-06,1.1158841e-06
140,"Circle in the Round (Columbia, 1979)With Victor Feldman",8.8024564e-07,0.6368254,0.0005855821,0.2277439,0.13454737,0.00029682662
141,"Soviet Jazz Themes (Äva, 1962)With Jimmy Forrest",0.14339247,0.0011956679,2.1971124e-05,0.038158994,0.8171839,4.6963632e-05
142,"Out of the Forrest (Prestige, 1961)With Eddie Harris",0.09084816,8.781514e-05,0.5009186,0.40323746,0.0048427014,6.5252636e-05
143,"Silver Cycles (Atlantic, 1968)With Sam Jones",3.2607765e-08,2.3391638e-07,6.937137e-10,0.052359834,0.9476381,1.7927971e-06
144,"Down Home (Riverside, 1962)With Yusef Lateef",0.8922441,0.06611466,0.016085433,0.013469606,0.0071508028,0.00493535
145,"The Centaur and the Phoenix (Riverside, 1960)",3.5337405e-06,0.11516344,0.13813478,0.019111248,0.7275477,3.9254723e-05
146,"Suite 16 (Atlantic, 1970)With Herbie Mann",0.04754111,0.041194383,2.9249227e-06,0.7570415,6.6202233e-06,0.15421346
147,"A Mann & A Woman (Atlantic, 1966) - with Tamiko Jones",0.5952191,0.0011988092,2.5295626e-07,0.012273329,0.3909104,0.00039813598
148,"The Beat Goes On (Atlantic, 1967)With David ""Fathead"" Newman",8.235935e-05,0.6587963,3.0573924e-10,0.29801542,0.043105703,2.468679e-07
149,"The Many Facets of David Newman (Atlantic, 1969)With Dinah Washington",0.046974428,0.6843764,1.1422397e-10,0.08332018,0.18334426,0.0019846696
150,What a Diff'rence a Day Makes!,8.739065e-09,0.99985814,6.987987e-05,1.6777058e-14,4.7555613e-06,6.721025e-05
151,"(Mercury, 1960)",1.052658e-06,2.6243306e-06,6.5823467e-09,0.001962348,0.99803394,1.1873498e-13
152,"The Two of Us (Mercury, 1960)With Quincy Jones",3.1885138e-06,0.009059764,6.4566275e-06,0.77721125,0.21371764,1.7747481e-06
153,"Back on the Block (Quest/Warner Bros, 1989)With Katia Labèque",0.0007926342,0.1081365,0.01031854,0.017556425,0.86318874,7.1750164e-06
154,"Little Girl Blue (Dreyfus, 1995)With Trilok Gurtu",3.7644998e-07,5.641211e-07,9.704846e-10,0.005813043,0.9941859,1.290884e-07
155,"Crazy Saints (Creative Music Production, 1993)",3.7474438e-06,4.115377e-06,6.196848e-08,0.99995005,4.1521052e-05,6.513727e-07
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Biographies ==,0.0017652902,1.1836043e-05,6.8480404e-08,6.590759e-12,1.113362e-05,0.99821174
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
162,"""Joe Zawinul"".",0.012434548,8.914527e-06,1.3364507e-09,9.151816e-09,0.9875565,3.9613806e-08
163,Music Technology.,1.2085474e-07,1.3600989e-05,0.18241547,0.12522307,0.47837242,0.21397527
164,Vol.,1.2810706e-05,0.5991642,0.005285231,0.3927592,8.983772e-08,0.0027785255
165,6 no. 2.,0.00012662025,1.8375531e-06,3.1411727e-08,2.543723e-05,0.99984586,2.0839974e-07
166,January 1992.,0.15581834,0.012536037,5.218424e-06,0.07721979,0.0054003308,0.7490202
167,p. 36.,0.03032532,7.71573e-06,0.0012076912,0.40225768,0.5661979,3.6380304e-06
168,ISSN 0957-6606.,0.004614281,9.954476e-09,0.0001929943,0.0006478738,3.4659038e-07,0.9945445
169,OCLC 24835173.,3.5193952e-06,9.684296e-08,0.005634143,0.9042608,0.003540788,0.08656065
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
172,Joe Zawinul's official website,0.9973557,0.00031494317,2.9375025e-08,2.215013e-09,0.00072655483,0.0016028641
173,In-depth interview with Anil Prasad of Innerviews,1.6466405e-06,0.028098641,0.60898757,0.009676031,2.6684977e-06,0.3532334
