,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"""Sniff Sniff"" (2015) -",0.00045900093,0.00012715819,0.0759455,0.14913002,0.7391934,0.03514501
40,Sketchy Bongo,0.027100632,0.38147038,2.5514124e-05,0.49279252,0.028171467,0.07043943
41,"""All About It"" (2016) - Sketchy Bongo and Jimmy Nevis",1.1689864e-05,1.1279507e-06,2.9418806e-10,0.9999716,6.1669675e-06,9.252736e-06
42,"""Cold Shoulder"" (2016) - Sketchy Bongo & Locnville",1.1122603e-06,9.8312086e-08,4.6786055e-09,0.9998566,0.00014183881,3.6897725e-07
43,"""Let You Know"" (2016) - Sketchy Bongo & Shekhinah",1.0913224e-08,4.7119553e-09,1.7063354e-06,0.99999774,6.072301e-07,1.3847035e-09
44,"""Inside My Head"" (2016) - Sketchy Bongo & Danny K",0.000345509,1.2449461e-06,1.1936817e-07,0.99960345,4.8775208e-05,9.952837e-07
45,"""Moving On"" (2017) - Noma Idols ft.",0.00024926398,0.0023372448,0.0006243036,0.8685616,0.061335556,0.06689199
46,Sketchy Bongo,0.027100632,0.38147038,2.5514124e-05,0.49279252,0.028171467,0.07043943
47,"""Just Hang On"" (2019) - Sketchy Bongo and Shenfm",1.4100528e-05,2.070404e-06,2.7069445e-08,0.9999273,5.6523422e-05,6.6426004e-10
48,"""On Fire"" (2019) - Sketchy Bongo ft.",3.209836e-06,1.91662e-08,1.5144025e-08,0.9999821,1.4610142e-05,4.4366246e-08
49,Yashna,0.11346823,0.0020998702,3.4141547e-05,0.42466196,0.012979448,0.4467564
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
52,Unmasked (2017),2.5744396e-07,2.9322327e-06,4.5633383e-06,1.2167484e-09,0.00046454565,0.9995277
53,Dream Lab 9 (2018),0.009220587,0.0005497435,0.29559618,0.6918294,0.0028040905,2.3897717e-09
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
