,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"7th best guitarist in 1978, by the same magazine",1.2079875e-05,0.00011474048,0.08666875,0.9005707,0.0019866931,0.01064691
13,Honorary Citizen of the City of Austin (USA) in 1983,4.8192387e-08,4.3394626e-14,1.5198466e-07,5.5611353e-12,2.6109615e-07,0.9999995
14,"He integrates the anthology ""Progressions - 100 Years of Jazz"" (Legacy/Columbia, 2005), as one of the most influential jazz guitarists of the twentieth century.",0.010968642,0.0033400129,0.18282562,0.8012794,1.678359e-05,0.0015695292
15,"In 2012, it was included in the list of the 30 greatest Brazilian icons of the guitar and the guitar of the magazine Rolling Stone Brazil.",0.0041627013,0.9320458,0.0014839908,0.061865117,2.3316598e-08,0.0004424857
16,"Latin Grammy winner 2020 with the album ""Belo Horizonte""",0.0013227205,8.044982e-06,0.00027380107,7.292506e-05,9.988146e-06,0.9983125
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
21,"Toninho Horta (EMI, 1980)",2.1441818e-07,2.0683902e-10,4.0895043e-06,0.9612428,0.038699303,5.366217e-05
22,"Terra Dos Passaros (EMI, 1980)",0.77435285,2.2116967e-05,0.00050686597,0.0102781365,0.17931642,0.035523526
23,"Diamond Land (Verve Forecast, 1988)",0.24336888,0.2770848,1.1628217e-06,0.0027658178,0.42681417,0.04996515
24,"Moonstone (PolyMedia, 1989)",2.1231304e-05,0.008067276,0.00017986388,0.001979255,0.95906097,0.030691428
25,"Once I Loved (Verve/Polygram, 1992)",8.11044e-09,1.0674499e-05,0.28993702,0.6813232,0.028679296,4.9865866e-05
26,"Durango Kid (Big World, 1993)",2.903219e-12,3.490561e-08,2.8123177e-13,2.8363182e-08,0.9999999,1.9780946e-12
27,"Foot on the Road (Verve Forecast, 1994)",0.80124927,0.00046934187,4.617283e-09,1.131869e-07,0.19827105,1.0197237e-05
28,"Durango Kid 2 (Big World Music, 1995)",4.4876238e-11,7.546422e-08,2.8175651e-11,2.9069743e-05,0.9999709,1.918265e-13
29,"Serenade (Truspace, 1997)",0.96456724,6.61093e-07,0.0022445505,0.032278135,0.0008994798,9.841297e-06
30,"From Ton to Tom (Videoarts, 1999)",0.00040070055,8.640662e-05,0.8714439,0.0003016854,0.12776726,5.0184146e-10
31,Com o,0.5858836,0.01003319,0.023623744,0.105813466,0.16142537,0.11322061
32,"Pe no Forro (Minas, 2004)",1.1398867e-08,7.05855e-08,1.38284015e-08,2.598684e-07,6.34485e-05,0.9999362
33,"Duets with Nicola Stilo (Adventure Music, 2005)",0.00032390212,2.3137874e-05,0.97542304,0.024139343,9.0507194e-05,3.831582e-08
34,"Cape Horn (Porto das Canoas, 2007)",2.1991008e-08,0.08504268,0.06967047,0.84522647,5.2368352e-05,7.957667e-06
35,"Solo Ao Vivo (Minas, 2007)",1.3694955e-05,0.05374665,0.0005971525,0.20627703,0.00031690754,0.7390486
36,"Harmonia e Vozes (Minas, 2010)",4.9071105e-07,0.3099896,0.011095439,0.16853009,0.4605511,0.04983336
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,With Joao Bosco,1.0518249e-13,4.345858e-05,2.3443176e-06,0.9999542,5.0147713e-09,5.9252286e-10
41,"Caca A Raposa (RCA Victor, 1976)",0.00065338885,5.392237e-05,4.4753968e-05,0.9990559,0.00019165622,3.758752e-07
42,"Galos de Briga (RCA Victor, 1976)",0.98207617,5.010766e-07,5.85149e-07,0.017868407,1.1175019e-05,4.3229746e-05
43,"Linha de Passe (RCA Victor, 1979)",0.7871019,5.491738e-07,4.280427e-05,0.21180499,0.0009845024,6.533997e-05
44,"Tiro de Misericordia (RCA Victor, 1977)With Joyce",0.9641419,0.000118148266,2.6785608e-07,0.035738766,2.0411997e-07,6.8975305e-07
45,"Music Inside (Verve Forecast, 1990)",0.5409155,0.00013470724,0.002230102,0.13132969,0.3242089,0.0011811198
46,"Sem Voce (DiscMedi Blau, 1999)",8.5638936e-07,0.00016500303,2.3375469e-08,0.10092326,0.8988942,1.6741253e-05
47,"Bossa Duets (Sony BMG, 2003)",0.0013414372,3.7895305e-07,0.0022584365,0.9963721,2.2465507e-05,5.2451887e-06
48,"50 (Biscoito Fino, 2018)With Milton Nascimento",0.0004422335,2.8650999e-05,9.58035e-06,0.009893693,0.98756975,0.0020560916
49,"Clube da Esquina (Odeon, 1972)",2.369505e-06,2.6098294e-07,1.877099e-07,0.999997,3.424599e-08,1.1987396e-07
50,"Milagre Dos Peixes (EMI, 1974)",8.8356835e-05,0.0036419611,8.9978215e-08,0.7498598,0.23752807,0.008881744
51,"Milton (A&M, 1976)",4.6353685e-10,4.3167861e-07,0.012546072,0.0014586351,0.9859949,2.7457798e-09
52,"Geraes (EMI, 1976)",5.861213e-08,0.06426507,1.8072893e-05,0.1269533,0.72640866,0.08235485
53,"Clube da Esquina 2 (EMI, 1978)",3.829824e-09,1.3664831e-07,9.603538e-05,0.9998994,4.342395e-06,1.2600681e-07
54,"Minas (Odeon, 1997)With others",3.994731e-05,2.4573964e-08,3.0312447e-07,0.99995947,7.7833434e-08,1.0091701e-07
55,"Leny Andrade, Registro (CBS, 1979)",0.0006466017,4.0603503e-08,1.4290354e-08,0.0009223218,0.9983473,8.379846e-05
56,"Kenny Barron, Sambao (Verve/Gitanes, 1992)",2.2587758e-06,1.7244917e-08,9.943265e-07,0.99997246,2.4152227e-05,7.315663e-08
57,"Fafa de Belem, Estrela Radiante (Philips, 1979)",6.4338237e-09,3.6217433e-09,6.2204206e-09,3.045165e-08,0.9999994,5.975182e-07
58,"George Benson, Songs and Stories (Concord, 2009)",0.00016404931,0.0029058424,0.042663388,0.0064698607,0.9293598,0.018437032
59,"Maria Bethania, Ciclo (Philips, 1983)",0.010251217,7.376761e-05,5.4173745e-07,0.0430996,0.8521964,0.09437849
60,"Maria Bethania, Dezembros (RCA Victor, 1986)",0.9389196,2.3912267e-05,6.749079e-05,0.047713723,0.00047316184,0.012802091
61,"Fernando Brant, Vendedor de Sonhos (Biscoito Fino, 2019)",0.0034044106,3.7647107e-05,0.00030614226,6.2834544e-05,0.30301923,0.6931698
62,"Chico Buarque, Chico Buarque (Polygram 1993)",0.0003723093,0.0012562126,8.398644e-06,9.24929e-06,0.62037647,0.3779774
63,"Dorival Caymmi, Eu Nao Tenho Onde Morar (Odeon, 1960)",1.00282805e-05,0.45957702,2.0375872e-09,0.020151727,0.45154625,0.068715096
64,"Nana Caymmi, Nana Caymmi (CID, 1975)",0.002249489,1.1534078e-10,4.2290667e-11,0.15434761,0.84339684,5.9905187e-06
65,"Michael Davis, Midnight Crossing (Lipstick, 1994)",9.6586555e-05,2.5476236e-06,2.8049914e-09,0.4004979,0.5816342,0.017768733
66,"Gal Costa, India (Philips, 1973)",5.6268714e-06,0.0013896049,6.031149e-11,0.0411991,0.95735633,4.9320064e-05
67,"Gal Costa, Agua Viva (Philips, 1978)",0.097671926,5.301722e-06,1.0442463e-05,0.820899,0.08139022,2.306561e-05
68,"George Duke, A Brazilian Love Affair (Epic 1980)",2.4007188e-10,3.3921184e-09,8.926274e-13,0.0021269538,0.9978726,5.052903e-07
69,"Mark Egan, Beyond Words (Bluemoon, 1991)",5.8698223e-13,4.0508077e-08,5.2277134e-09,1.3540118e-08,1.6084382e-06,0.99999833
70,"Michael Franks, Dragonfly Summer (Reprise, 1993)",2.0340312e-06,6.564649e-08,9.0281745e-08,5.9633285e-06,0.99998736,4.547404e-06
71,"Gil Goldstein & Romero Lubambo, Infinite Love (Big World Music, 1993)",1.5773163e-07,2.8502867e-09,1.2158653e-10,0.9999999,1.3836141e-08,3.5237807e-08
72,"Beto Guedes, Beto Guedes, Danilo Caymmi, Novelli, Toninho Horta (Odeon, 1973)",1.8850786e-05,1.8401403e-08,1.6800453e-09,0.99971753,0.00025229,1.1316626e-05
73,"Beto Guedes, Sol de Primavera (EMI, 1979)",0.00020650547,3.567751e-06,2.7386063e-06,0.025209283,0.9743566,0.00022130646
74,"Maria Joao, Chorinho Feliz (Universal/Verve)",2.4614235e-07,5.1080466e-08,1.516157e-05,0.9999579,2.656395e-05,3.4509483e-08
75,"Edu Lobo, Limite Das Aguas/Mestres da MPB Kardum, (Iris Music, 1977)",8.1337864e-10,3.1872224e-07,2.232329e-08,0.99889106,0.0011085185,1.0437148e-07
76,"Lo Borges, Lo Borges (Odeon, 1972)",0.095098354,0.2682047,4.6766603e-05,0.63581663,0.0007141908,0.00011928646
77,"Jon Lucien, Listen Love (Mercury, 1991)",2.4729624e-07,9.767798e-11,8.363507e-05,0.9983248,0.0015912347,1.2026622e-08
78,"Peter Madsen, Snuggling Snakes (Minor Music, 1993)",0.32965142,0.32269368,0.101906486,0.047862705,0.19788566,3.412223e-08
79,"The Manhattan Transfer, Brasil (Atlantic, 1987)",6.28115e-05,0.9988065,2.499496e-05,0.0010607374,1.4133935e-06,4.3471882e-05
80,"Eugenia Melo e Castro, Eugenia Melo e Castro (PolyGram, 1986)",3.0548566e-09,2.9841823e-07,1.3456652e-07,0.0069956053,0.96642715,0.026576824
81,"Eugenia Melo e Castro, Um Gosto de Sol (Selo, 2011)",1.5418727e-11,1.53736e-06,1.8635067e-08,4.668447e-06,5.4829854e-07,0.9999932
82,"Sergio Mendes, Horizonte Aberto (Som Livre, 1979)",6.799466e-05,7.681856e-05,2.402861e-05,0.9398732,0.05995384,4.1754665e-06
83,"Sidney Miller, Linguas de Fogo (Sol Re Sol, 2015)",2.1128311e-07,0.8374513,0.08485452,6.3849205e-07,0.0023190444,0.075374454
84,"Airto Moreira, Promises of the Sun (Arista, 1976)",2.025446e-06,2.9408513e-05,0.66047615,1.1166376e-07,0.3394,9.232709e-05
85,"Juarez Moreira, Bom Dia (Bemol, 1989)",2.0339176e-08,0.00014060686,5.460658e-09,0.0004421255,0.00045871676,0.99895847
86,"Paulo Moura, Confusao Urbana, Suburbana e Rural (RCA Victor, 1976)",5.755561e-10,3.3711895e-05,4.9748e-08,5.163859e-10,9.597097e-05,0.9998703
87,"Lisa Ono, Essencia Suite!",0.057781707,0.34725356,0.002710215,0.0021637145,0.5886002,0.0014905295
88,"(Supuesto!, 1997)",0.91949874,7.344776e-06,0.063607395,0.014452618,0.002423185,1.0670882e-05
89,"Hermeto Pascoal, Viajando Com O Som (Far Out, 2017)",1.769618e-10,2.1156964e-08,1.5087345e-10,0.0006272083,0.0010664697,0.9983063
90,"Flora Purim, Nothing Will Be As It Was...Tomorrow (Warner Bros., 1977)",2.555048e-05,9.737431e-08,5.503551e-05,0.00011585954,0.999803,5.3327693e-07
91,"Rufus Reid, Hues of a Different Blue (Motema, 2011)",3.3738796e-11,7.8993624e-05,6.5908143e-06,4.3907653e-07,0.00014406216,0.99976987
92,"Nicola Stilo, Vira Vida (Via Venet, 2003)",1.8997768e-07,0.019337757,0.0009215596,5.1695343e-07,0.00031910097,0.9794209
93,"Luciana Souza, Duos III (Sunnyside/Universal 2012)",8.3636005e-06,7.329874e-05,0.004522473,0.96467066,0.03072516,1.972896e-08
94,"Taiguara, Imyra, Tayra, Ipy Taiguara (Odeon, 1976)",0.0014341503,3.986139e-06,2.1719696e-05,0.9942093,0.004330943,2.7746232e-09
95,"Wagner Tiso, Profissao: Musica (Philips,Polygram 1991)",3.902367e-06,1.0626822e-05,0.31119078,2.3237668e-05,0.6856381,0.0031332506
96,"Flavio Venturini, Nascente (EMI, 1985)",1.1210697e-07,1.2848643e-05,8.6357475e-05,0.023794992,0.97594714,0.00015853788
97,"Arthur Verocai, Saudade Demais (Sonopress, 2002)",0.00012825528,0.0033721249,0.0014584636,0.0018432682,0.9885372,0.00466071
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
100,"Toninho Horta: Harmonia Compartilhada (Publishing: Terra dos Pássaros, 2010)",9.3081587e-10,0.004275702,0.79263616,0.00013897578,2.3225759e-05,0.20292583
101,"Songbook: Toninho Horta 108 Partituras (Publishing: Terra dos Pássaros, 2017)",3.4984216e-09,3.3069645e-07,0.93816227,0.0005645416,4.215548e-06,0.06126859
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website (Portuguese),0.0029430215,6.371334e-09,3.7342993e-06,0.0012809751,2.1230726e-05,0.995751
107,Toninho Horta at Discogs,1.8376137e-06,0.20132874,0.11546621,0.047663677,0.020835502,0.6147041
