,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Serkin's concert career began in 1959, when he first performed at the Marlboro Music Festival, a seminal agent and incubator of chamber music performance in the U.S., established in 1951 by the elder Serkin, Hermann and Adolf Busch, along with Marcel, Blanche and Louis Moyse.",0.4024185,1.3329959e-06,3.406873e-08,0.59757465,9.12902e-08,5.408771e-06
15,"Following that performance, Peter Serkin was invited to play with major orchestras such as the Cleveland Orchestra under George Szell and the Philadelphia Orchestra with Eugene Ormandy.",0.00336882,0.0009984868,0.0013223187,0.9938139,0.0004731814,2.3359256e-05
16,"In 1966, at age 19, Serkin was awarded the Grammy Award for Most Promising New Classical Recording Artist.",0.9343378,0.000159928,0.000872196,0.009262014,0.042567875,0.012800146
17,Three of his recordings garnered Grammy nominations (one of them features six Mozart concertos; the two others feature the music of Olivier Messiaen) and his recordings won other awards.,3.3644963e-05,0.01798239,1.5309019e-05,0.15172496,4.0449045e-08,0.8302437
18,Serkin was the first pianist to receive the Premio Internazionale Musicale Chigiana award in 1983 and he received an honorary doctorate from the New England Conservatory of Music in 2001.,0.944224,2.7835668e-08,0.010391615,0.000924003,0.027724477,0.016735874
19,"In 1968, shortly after marrying and becoming a father, Serkin decided to stop playing music altogether.",0.2596343,0.01029991,9.363012e-06,0.0005833348,0.7268369,0.0026362324
20,"In the winter of 1971, he, his wife, and baby daughter Karina moved to a small rural town in Mexico.",1.2059149e-06,1.9203173e-06,3.2729776e-08,8.9481944e-10,0.99663454,0.003362235
21,"About eight months later, on a Sunday morning, Serkin heard the music of Johann Sebastian Bach being broadcast over the radio from a neighbor's house.",3.2476644e-05,0.0012356398,0.2524931,0.00047721027,0.5049928,0.24076878
22,"As he listened, he said, ""It became clear to me that I should play.""",3.1946489e-13,4.90554e-10,1.01490505e-08,1.0,7.452874e-12,1.8541762e-20
23,He returned to the U.S. and began his musical career anew.,0.9998536,1.1616009e-05,0.00013290739,1.922917e-06,1.1196738e-08,1.0619642e-11
24,"Henceforth, Serkin performed around the world with leading orchestras and conductors including Claudio Abbado, Daniel Barenboim, Herbert Blomstedt, Pierre Boulez, Simon Rattle, James Levine, and Christoph Eschenbach.",0.97448933,4.7378224e-05,0.0010115816,0.024413005,3.8894845e-07,3.8357117e-05
25,"He made numerous recordings, primarily for RCA Victor.",0.012785768,8.358707e-05,0.00014797658,0.98698205,6.2309994e-07,1.8175546e-08
26,"He recorded Bach's Goldberg Variations five times, the first made when he was 18, the fourth when he was 47, the fifth when he was 70.",2.856981e-07,7.471055e-08,3.8454246e-08,0.99965537,0.0002617515,8.257919e-05
27,"He recorded music by Mozart, Beethoven, Schubert, Chopin, Brahms, and Dvořák as well as more recent composers such as Reger, Berg, Webern, Schoenberg, Hans Werner Henze, Takemitsu, Oliver Knussen, Peter Lieberson and Stefan Wolpe.",0.00025550686,1.3339276e-05,0.03428129,0.96544933,4.4199925e-07,1.3184254e-11
28,"A recording of Messiaen's Vingt Regards sur L'Enfant-Jésus at age 25 became iconic, with noted ""deep understanding of the composer’s sound-world and its emotional extremes, coupled with considerable instrumental prowess"".",1.8394276e-05,0.75022215,0.03611119,0.20830396,0.005329149,1.5121213e-05
29,"In 2009, he recorded chamber music by Charles Wuorinen with the Brentano String Quartet.",0.014370054,8.468804e-07,5.097803e-05,0.985578,8.458364e-08,3.7393114e-13
30,Serkin was a committed performer of new and recent music.,0.9999734,4.54924e-10,1.513349e-07,2.5905678e-05,5.542432e-07,4.89552e-10
31,"He played works as world premieres or that were dedicated to him, by composers such as  Elliott Carter, Alexander Goehr, Knussen, Lieberson and Takemitsu.",5.4753957e-07,1.443052e-10,1.1621425e-09,0.9999994,4.9182896e-13,1.2193371e-13
32,"The American composer Ned Rorem writes of Serkin, ""His uniqueness lies, as I hear it, in a friendly rather than over-awed approach to the classics, which nonetheless plays with the care and brio that is in the family blood, and he's not afraid to be ugly.",0.00012276994,0.04333483,0.00064777053,0.000121017896,0.9557733,3.6206822e-07
33,"He approaches contemporary music with the same depth as he does the classics, and he is unique among the superstars in that he approaches it at all.",0.009881329,0.0092058,0.82148516,0.15942676,1.01685e-06,4.1146624e-08
34,"""Among prominent virtuosi, Peter Serkin was one of the first to experiment with period fortepianos, and the first to record late Beethoven sonatas on pianos of both the modern as well as Beethoven's era.",0.0023735994,0.0018592365,7.405613e-09,0.013749681,0.98201686,5.295279e-07
35,"Serkin collaborated with Yo-Yo Ma, Lorraine Hunt Lieberson, András Schiff, Alexander Schneider, Pamela Frank, Harold Wright, the Guarneri Quartet, the Budapest Quartet, and other prominent musicians and ensembles, such as principal wind players of major American orchestras.",0.97509676,2.2734127e-07,3.0825624e-06,0.024891037,8.803531e-06,5.9501145e-13
36,"In addition, he was one of the founding members of TASHI.",0.15318929,0.008669335,0.00040262786,0.83773845,3.4132128e-07,1.3253447e-10
37,"He taught at the Juilliard School, the Curtis Institute of Music and the Yale School of Music and was on faculty at the Bard College Conservatory of Music.",6.808078e-09,1.1939379e-06,0.9999988,2.7515146e-09,3.958795e-10,2.6053343e-10
38,Among those who studied piano with him is Simone Dinnerstein.,0.0025829966,5.6144034e-07,0.000100358535,0.9093518,0.087964244,3.799855e-09
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
41,Serkin was married to Wendy Spinner until their divorce in 1979; they had one daughter.,1.8217502e-06,5.2979516e-07,2.317874e-11,3.4927655e-06,0.98384666,0.016147457
42,"He was then married to Regina Touhey, and had four children with her; they divorced in 2018.",8.579257e-10,2.0669906e-09,1.6755821e-07,1.575725e-05,0.9977303,0.0022538048
43,"Serkin died from pancreatic cancer at his home in Red Hook, New York, on February 1, 2020.",0.0007161366,2.143356e-09,1.4073942e-08,2.0566993e-07,0.9992836,2.6363839e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,"Peter Serkin Discography, Videography, Selected Quotes]",0.9668893,7.42732e-06,1.9049484e-06,2.7032914e-07,0.032390967,0.0007101762
49,Peter Serkin Manager's Website,0.80716056,1.0137502e-09,1.401913e-06,5.670734e-10,0.0001266297,0.19271144
50,Peter Serkin previous manager CM Artists,0.9999999,1.0449735e-14,8.060524e-08,2.4585342e-10,3.6121398e-10,1.4493681e-08
51,"Richard Scheinin: ""In a rare interview, pianist Peter Serkin talks about his life, family and art"" The Mercury News, November 21, 2017",0.80484205,0.00038809792,5.103458e-06,4.3225996e-06,0.15094845,0.043811996
