,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,Shock & Awe - Elefant Traks (2007),8.758142e-05,0.00031243998,0.34602568,0.00036200733,0.65320915,3.1779614e-06
51,Alternative Energy - Elefant Traks (2010),3.7316531e-06,0.02328838,0.00015381009,1.9648017e-09,0.0005366621,0.9760174
52,Surrender To Victory - Elefant Traks (2013),0.06387484,0.0004768283,0.92766273,5.140751e-05,0.007926721,7.5566486e-06
53,Hard Feelings - Elefant Traks (2015),5.0021362e-11,7.3668923e-07,0.8595319,1.5625896e-07,0.14035353,0.00011372274
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Mixtapes ===,1.2524128e-13,2.8942352e-06,1.2617085e-09,6.574468e-08,0.00022213615,0.9997749
56,Redux - (2008),1.1313168e-06,0.012142931,0.9495107,0.02843062,0.009914535,5.173515e-10
57,The Tongue Is Dead - (2009),0.94771016,3.0015752e-05,0.00063273346,0.010721176,0.040851675,5.4110133e-05
58,The Sextape - (2011),0.9988514,3.2961732e-06,6.114846e-11,0.0011312221,1.2959546e-06,1.2767238e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"""Counterfeit Cheques"" from Triple J Hip Hop Show - (2005)",0.0014615869,0.14980128,0.14517033,0.65875715,0.0004959935,0.044313714
63,"""Corruption Dub"" from Trampled - The Elephant Traks Remix Album - Elefant Traks (2006)",3.4466102e-06,0.0004518012,0.9995365,2.1270025e-06,5.3038793e-06,7.7261825e-07
64,Elefant Traks 10th Anniversary Party DVD - Elefant Traks (2009),4.0994505e-06,0.0029303282,0.001431743,1.5840206e-08,0.14728002,0.8483538
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"""Wrong One"" by Urthboy from The Signal - Elefant Traks (2007)",2.1450943e-07,2.4872998e-05,0.9833523,1.631912e-06,0.016620869,8.829119e-08
69,"""Catch of the Day Remix"" by Bias B from Beemixes - Obese Records (2007)",2.3425383e-07,0.9997925,5.4710165e-09,0.00020490943,9.873032e-07,1.4146648e-06
70,"""All You Got Remix"" by Katalyst from All You Got 12"" -  Invada Records (2007)",1.11235495e-05,0.00023394184,0.08905017,0.8765043,0.00012802059,0.03407254
71,"""Superpowers"" by Chasm from Beyond The Beat Tape - Obese Records (2008)",0.0024614423,0.000989811,0.16149892,0.8350401,9.190263e-06,6.1929023e-07
72,"""Today"" by Muph & Plutonic from",1.2292121e-07,0.9070392,2.986453e-06,0.092931844,2.5798008e-05,8.253924e-10
73,And Then Tomorrow Came - Obese Records (2009),1.3752218e-05,0.9912947,7.175423e-06,0.008614372,6.904728e-05,1.0386557e-06
74,"""War of the Worlds"" & ""Award Show"" by Astronomy Class from Pursuit of Happiness - Elefant Traks (2009)",4.131019e-10,0.0002302478,0.99945813,1.1041993e-08,6.4298624e-09,0.00031159268
75,"""City Glow"" by Mr Hill from The Feedback - (2012)",3.08916e-12,1.1602163e-10,2.1204145e-05,0.9984586,0.0015118056,8.334143e-06
76,"""Crossed Wires"" by 1/6 from Electronic Mail - 2012",8.1008956e-08,9.143168e-05,0.0012114514,8.739501e-11,0.005105569,0.9935915
77,"""The Truth"" by Chasm from This Is How We Never Die - Obese Records (2012)",1.3814949e-10,0.3438678,0.01813921,0.63799,2.985111e-06,6.2278446e-12
78,"""Go Hard Or Go Home"" by Sky'High from Forever Sky High - Elefant Traks (2012)",8.8614586e-05,0.00035259177,0.0021260465,0.9912409,0.006191643,2.776015e-07
79,"""Whoodafunnk"" by Beastside from The Prelude - (2013)",5.994164e-07,0.08246609,0.79852915,0.11900277,1.2518674e-06,8.217398e-08
80,"""D.O. L"" by Triple One (2017)",1.949755e-06,0.000431929,0.00040982018,0.85516196,0.14359654,0.00039780192
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
