,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The Saturdays released a cover of ""Just Can't Get Enough"" by Depeche Mode.",0.31662098,0.01333518,0.09270685,0.5773252,7.751686e-07,1.1017456e-05
32,"The song debuted at number two in the UK, behind Flo Rida's ""Right Round"".",9.077431e-05,0.2129721,0.34337565,0.19538245,0.010510305,0.23766874
33,"The fifth and final single from the album was ""Work"", which was the first single by the group to fail to reach the top 20.",0.9999398,7.991561e-06,6.6378424e-11,5.2233863e-05,3.898486e-09,3.4755937e-10
34,The group later went on a tour titled The Work Tour.,0.57239914,0.42754617,9.7956274e-08,5.4494973e-05,1.7000453e-07,8.4151197e-10
35,"In October 2009, the group released a second studio album, Wordshaker, which charted at number nine and was given a silver certification by the BPI.",0.7129919,6.253515e-05,0.00031697442,0.014351532,3.2596512e-05,0.27224442
36,"The first single, ""Forever Is Over"", charted at number two in the UK.",0.99999225,1.5889732e-09,1.2743874e-08,7.712111e-06,5.596444e-08,1.6608817e-08
37,"The Saturdays appeared in advertisements for several products including a brand of deodorant, tampons, mobile phones, an operating system, and hair removal products.",2.6407812e-07,0.9742742,0.011475562,1.5527001e-09,0.0015127631,0.012737219
38,"But in early 2010, the girls released a second and final single from their second album, ""Ego"", which charted at number nine, the single gained a certification of silver by the BPI.",0.9376575,0.006442956,2.5336058e-05,0.05401831,3.0691357e-05,0.0018252551
39,"In summer 2010, the Saturdays released their first mini album (their third album overall) Headlines!, which charted at number 3 in the UK and number 10 in Ireland.",0.99906164,1.3767228e-05,1.1150875e-06,0.00092306844,3.8104503e-07,5.3520008e-08
40,"The band released their eighth single, ""Missing You"", which charted at number three in the UK and number six in Ireland.",4.5494682e-05,0.13094303,0.86754745,0.0014461509,1.4725971e-06,1.6407083e-05
41,"Rochelle Wiseman confirmed that the second single from the album would be ""Higher"" It was later confirmed, by The Saturday's official website that Flo Rida had recorded vocals for ""Higher"".",0.0015309501,0.053473275,0.94059193,0.0007206628,0.0036779908,5.1439292e-06
42,"On Your Radar was the girls' third studio album, reaching a disappointing number 23 in the UK and spending only three weeks in the UK Top 75, but featured the top-ten hits, ""All Fired Up"" and ""Notorious"" as well as single, ""My Heart Takes Over"".",0.0044019385,6.0118083e-07,1.1205495e-06,0.9947547,4.0655497e-08,0.0008416744
43,"In December 2011, the group went on their first headlining arena tour, All Fired Up Tour!",0.69634265,5.849142e-07,2.2677563e-07,0.30364364,1.37306735e-08,1.287263e-05
44,"The Saturday's released their first single taken from their fourth studio album ""30 Days"" in May 2012, which peaked at number seven.",0.9031886,0.09540228,9.809013e-05,2.6158311e-06,9.240956e-07,0.0013075776
45,"Later in the year, they temporarily moved from London to Los Angeles in hope to break America.",0.9308491,0.0690047,0.00014162058,8.6642854e-07,7.0155625e-07,3.0592232e-06
46,"Helping increase their single sales in America, E! Network broadcast Chasing The Saturdays, a reality TV show following the girls during their three-month stay in America.",0.16570514,0.7262789,0.03657211,1.8776116e-07,0.007545468,0.06389822
47,"The show premiered in January 2013, and was cancelled after one series.",0.99970657,1.268238e-05,9.332527e-07,0.00027982862,7.821949e-09,6.019231e-09
48,"The band released ""What About Us"" (featuring rapper Sean Paul) in March 2013, which became their first number one single and was the biggest selling single of the year (at that point).",0.0006497234,0.0016612213,1.6235332e-07,0.9972568,0.00043207864,1.1674821e-08
49,"Later on in the year, ""Gentleman"" and ""Disco Love"" were released; with both of them charting in the top 15.",0.0013820415,0.7962245,3.7923678e-09,0.0034412418,2.5208614e-05,0.19892703
50,Their album Living for the Weekend became the band's fourth top ten album.,0.0117554255,0.13966145,0.83941203,0.0071174,0.0005993168,0.0014544745
51,The final single taken from the album was a fan favourite.,0.99294806,0.002741208,7.722264e-06,0.0040170024,0.00013380843,0.00015230698
52,"The radio mix of ""Not Giving Up"" was released in April 2014 and was their seventeenth top 40 single.",0.9992768,7.677995e-07,5.603932e-07,0.00072184583,5.7374457e-08,6.213863e-09
53,"The band went on hiatus in 2014, and released a greatest hits album Finest Selection: The Greatest Hits the same year.",0.28852034,4.4644703e-06,6.736946e-06,0.7114681,3.2030962e-07,3.068043e-10
54,"The only single released from the album, ""What Are You Waiting For?""",0.9991197,6.59573e-06,0.0007859325,7.9817975e-05,1.2235259e-08,7.975758e-06
55,"charted at number thirty-eight, making it their lowest-charting single to date.",0.0990859,0.6863143,0.0969547,0.11200729,0.0056376895,7.248787e-08
56,=== 2015–present: Debut solo album ===,0.99999774,4.743362e-13,8.851464e-07,1.3993536e-06,2.6318798e-08,1.8407498e-13
57,"On 11 October 2015, King confirmed she had signed a solo deal with Island Records, with the intention of releasing a solo album in 2016.",0.9990551,7.83534e-07,1.3503205e-06,0.00094259984,6.2193045e-08,2.1005118e-14
58,"Her debut solo single, ""Back to You"", was released on 19 August 2016.",0.17790633,1.7659759e-09,0.80158126,0.019611856,1.6718266e-09,0.0009005375
59,"On 24 August 2017 King announced via Instagram that her new single, ""Hair Down"", will be released on 1 September.",0.9986046,1.9478111e-05,0.0013231409,5.2611867e-05,1.602461e-07,1.0555746e-10
60,"Co-written by King, UK pop group Steps released ""To the Beat of My Heart"" as the fourth promotional track on 26 November 2020 from their sixth studio album What the Future Holds.",2.7115562e-05,0.00045977192,0.063543126,0.9359158,5.4051987e-05,6.103332e-08
61,The track is believed to be from the recording sessions from her scrapped debut solo album.,0.9822311,0.0007906784,0.016618969,0.0003591926,1.4020822e-10,1.2327638e-09
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Other endeavours ==,0.01718509,0.8043656,0.0063698525,0.0006042449,0.000103479964,0.17137171
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,"King appeared in a number of episodes of Hollyoaks Later, along with Frankie Sandford.",3.6374207e-08,3.6947673e-05,2.6757432e-06,0.99996006,2.1368362e-07,8.6583e-14
68,"As a part of The Saturdays, she has appeared in BBC series Myths.",3.4486253e-05,0.99995255,1.293702e-05,1.4603937e-08,9.2943075e-09,3.356492e-10
69,King has appeared in two episodes of bebo-based online show Sam King portraying herself as an ex-girlfriend.,1.8508256e-08,0.9968265,7.893634e-05,0.0030946133,6.149097e-13,2.4146625e-09
70,King also appeared on The King is Dead on BBC Three and Never Mind the Buzzcocks in 2010.,6.280348e-07,0.016473804,1.7609684e-05,0.98349977,8.2073875e-06,4.4626605e-14
71,"Along with her colleagues, King appeared on Ghosthunting with... where they look for paranormal activity.",1.315626e-12,1.0,3.8275893e-12,6.667656e-11,3.5299626e-12,4.237983e-16
72,"She also appeared in a Reality TV show with her bandmates, known as The Saturdays: 24/7.",0.7983678,0.19850683,0.0009446848,0.0020971245,7.75163e-10,8.353339e-05
73,"On the show, The Saturdays performed exclusive tracks.",0.03823259,0.90078497,4.0197934e-05,0.060864236,6.4427645e-09,7.808486e-05
74,"In early 2013, The Saturdays appeared in another reality TV documentary about their lives, Chasing The Saturdays.",2.7381155e-05,0.99997103,1.128948e-07,1.2273123e-10,1.0214659e-06,3.052343e-07
75,The programme followed the girls as they tried to break into the American market after signing with Island Def Jam Records and Mercury Records.,0.9999937,5.2018463e-06,5.287585e-10,1.0366889e-06,3.3959717e-09,3.7281875e-13
76,The show aired in on TV network E! on Sunday nights.,1.6396478e-05,0.0074851983,0.00023518507,0.00040747013,8.615491e-05,0.99176955
77,"The US premiere received 914,000 viewers.",0.00013380322,7.322814e-08,1.1843092e-09,8.0754475e-08,1.7453456e-08,0.999866
78,"Upon its premiere in the UK, the show received 72,000 views and became the networks most watched show of the week.",0.9809792,0.0021213158,3.7544746e-06,7.045304e-07,7.1103665e-09,0.016895024
79,"In October 2013, King appeared as a panellist on an episode of Through the Keyhole.",2.6720225e-05,0.033195745,8.383047e-06,0.96676797,1.4069547e-09,1.1449675e-06
80,"On 28 June 2014, King appeared, with The Saturdays, and competed in a celebrity edition TV show The Cube, where she got up to the final round, but did not continue and won £100,000 for her chosen charity, the British Heart Foundation.",4.4361506e-08,0.9976941,6.9600296e-06,0.0015759278,1.6987464e-07,0.0007228674
81,"On 7 August 2017, King was the first contestant announced to be taking part in the fifteenth series of Strictly Come Dancing on BBC One.",0.9670331,0.007279052,4.4462686e-06,0.02566547,1.3157549e-05,4.7018693e-06
82,She was partnered with AJ Pritchard.,0.67468256,4.671702e-06,7.463006e-05,0.07815261,0.00015931089,0.2469262
83,"On 10 December 2017, King was eliminated from the show's semi-final.",3.282821e-05,0.9990814,4.1454725e-05,0.0008441273,9.065663e-09,6.1123444e-08
84,Mollie guest presented the children's television show Blue Peter on 8 January 2018 in place of usual host Radzi Chinyanganya.,8.313002e-05,7.4156706e-05,2.1244774e-05,0.00034103787,0.00072928343,0.99875116
85,"In January 2018, she stood in for Dan Wootton for a week on breakfast show Lorraine with the entertainment news.",0.9803873,0.019507356,3.8842107e-05,6.654116e-05,9.032889e-12,1.10867234e-07
86,"Throughout August she presented This Morning alongside a variety of co-presenters including Ben Shephard, Matt Edmondson and Mark Wright and is now the senior female relief presenter on the show.",0.00020842793,0.99966884,4.3213204e-05,2.8848584e-07,6.599031e-05,1.3186814e-05
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Sponsorship deals and autobiography,0.9917488,5.3978155e-09,5.463939e-07,1.0261103e-09,3.7443867e-10,0.008250637
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,It was revealed in 2009 that The Saturdays would be the new faces of hair removal product Veet.,0.0114561105,0.49504536,0.00023458453,6.3426278e-09,0.49325058,1.3319809e-05
91,They later became the new faces of a major campaign for Impulse women's deodorant.,0.012635773,0.95234036,7.364067e-06,5.8042815e-07,0.028757527,0.006258503
92,"The group recorded a television ad, which featured their songs ""Forever Is Over"" and ""Ego"".",0.9999485,2.206387e-05,3.5221666e-07,2.8934588e-05,1.4820489e-10,6.217948e-08
93,"It was also dubbed ""The Impulse Diaries"".",2.095525e-05,1.7551557e-06,4.74522e-08,0.013992082,0.98521924,0.00076591683
94,"The TV content, which involves a sponsorship package on Channel 4, will show the girls in various settings, including a hotel room, a tour bus and backstage before a gig.",0.3035912,0.69638336,9.025624e-10,2.5435582e-05,1.9336155e-10,9.1645774e-08
95,This first aired on 23 October.,0.90714407,0.009035762,0.054532606,0.005885532,0.003872833,0.019529203
96,"The Saturdays also did a photoshoot, posing on a giant sofa as they launched T-Mobile's Big Sofa Night",0.015923718,0.79103184,5.8145906e-07,4.1200137e-09,2.0949215e-06,0.19304182
97,"In campaign in London, United Kingdom.",0.00016893739,0.0066082934,1.2575348e-05,3.3476907e-05,1.1737711e-05,0.99316496
98,"The group sat on the sofa for more than 12 hours, the sofa was the size of a double decker bus.",1.2127491e-06,0.9998215,0.00016425514,9.896339e-07,7.0998526e-06,5.055889e-06
99,"In 2013, King created a collection for Oasis Stores titled 'Loved by Mollie'.",9.11243e-09,0.99973077,4.6016892e-05,0.00012977116,5.4444754e-06,8.792823e-05
100,"During September 2013, King designed shoes to help raise funds for UK charity Save The Children.",2.8023765e-06,0.9673061,3.309959e-09,7.3303777e-06,0.03268363,1.511321e-07
101,King also was an ambassador for Maybelline during the Vodafone London Fashion Week.,0.5655774,0.4132798,1.8737303e-08,8.365936e-08,8.77885e-09,0.02114276
102,"In 2017, King became the face of the Christmas campaign for Boux Avenue lingerie.",0.0021900136,0.5516284,2.679292e-05,0.046363257,0.002224531,0.39756697
103,"In early 2010, The Saturdays were going to publish their autobiography.",0.9972863,0.00058024004,7.5551696e-05,6.020858e-07,2.4638746e-07,0.0020570687
104,King later announced that the autobiography would be titled The Saturdays: Our Story.,0.5305376,0.4693428,1.13821095e-07,1.2592145e-05,9.260278e-05,1.428094e-05
105,The book was officially released on 25 October 2010.,0.050775647,3.494549e-05,0.0046196925,0.0003272987,1.2237966e-06,0.9442412
106,The Saturdays appeared at WH Smith in Bluewater for a book signing on 16 October 2010.,0.0013232373,0.80384606,4.5280114e-05,1.2509015e-06,6.0544967e-06,0.19477803
107,The cover of their book cover had a similar cover to their Headlines! album and their The Headlines Tour due to them all being released around the same time.,0.9400314,0.05772324,0.0009497221,0.0012955241,6.935392e-08,7.9327905e-11
108,The book gives insight into the world of The Saturdays by telling the tale of their success.,0.00047012497,0.1533108,9.599744e-07,7.159308e-06,6.420657e-05,0.8461467
109,"King has her own chapter in the book, which she speaks about her love interests, their friendship within the group, and a personal insight into their lives before finding fame.",4.4383165e-07,0.94744265,0.00011822404,0.05243864,2.2493421e-10,8.7948543e-10
110,"The book also gives fashion and beauty tips, some gossip, accompanied by photos from the girls' own collection.",0.0030878487,0.74607176,0.0044703316,2.3220522e-07,4.9478917e-08,0.24636967
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Philanthropy =,0.25220633,3.9498515e-13,0.0351249,0.003937824,0.0009728124,0.70775807
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,"It was announced that The Saturdays would record the 2009 Comic Relief charity single, which delayed the release of their fourth single,""Work"".",0.24397616,0.7552328,2.4984743e-07,0.0007685549,1.9133446e-05,2.9876553e-06
115,"The group released a cover of Depeche Mode's ""Just Can't Get Enough"" for the charity on 1 March 2009.",0.00936279,5.301764e-05,0.0007384434,0.98958427,0.00022565325,3.5784728e-05
116,"A week later, the song charted at number 2 on the UK Singles Charts making the group the first artist in 14 years for their Comic Relief single not to chart at number 1.",0.9999062,8.101278e-05,1.485031e-10,1.205239e-05,7.200721e-07,5.189282e-10
117,"In May 2010, the Saturdays teamed up with Manchester United and sang at a pre-match concert at Old Trafford.",0.010617576,0.67722046,0.13779952,0.17371319,3.2283995e-05,0.0006169741
118,"On 12 September 2010, the girls performed at the Help for Heroes charity concert with over 60,000 fans there.",1.2180927e-05,6.4145042e-06,1.2506965e-10,0.9999813,6.6272484e-08,4.117207e-11
119,"In March 2011, the group appeared at Westfield shopping centre with buckets and asked customers to part with their cash for Marie Curie Cancer Care, which provides nurses to help care for people with terminal cancer.",1.781662e-06,0.039804246,6.360489e-05,0.9601297,4.973411e-07,1.7733952e-07
120,"Rochelle stated; ""We were collecting money in Westfield, for our charity Marie Curie!",2.348042e-07,0.00031209362,6.124314e-07,0.99947864,0.00020839067,1.3523217e-09
121,"We raised a lot I think.""",1.36104574e-14,2.79509e-07,0.019529847,4.946937e-08,0.9804699,1.960652e-08
122,The Saturdays also performed at the Sunshine Concert which was held at the Troxy in London; to raise money for charity.,0.0037206956,0.0004146285,0.00023437024,0.0020808121,2.2940853e-06,0.99354714
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,"From February 2018, King co-hosted BBC Radio 1 every Saturday 1pm-4pm, alongside Matt Edmondson.",0.00018849713,0.0001564059,0.0006071346,0.9989465,9.9424455e-05,1.9741371e-06
127,"In June 2018, King began co-hosting the show full time alongside Edmondson on Fridays, Saturdays and Sundays.",0.004492614,0.0012361499,0.003288815,0.9909825,2.2076951e-09,3.8572253e-08
128,"On 17 September 2018, King was nominated for 'Best New Presenter' at the Audio & Radio Industry Awards (ARIAS).",2.5524216e-06,0.005036568,3.0841684e-06,0.5450006,5.5910915e-10,0.4499572
129,"As of November 2018, King co-hosted the BBC Radio 1 weekend breakfast show with Matt Edmondson.",0.0057203183,0.007840988,0.07222107,0.88959247,0.023520697,0.0011043927
130,"From August 2019, King also presented Best New Pop on Friday mornings as well as the breakfast show.",0.006677439,0.00089138455,2.1030808e-06,0.9924148,1.0740833e-05,3.509297e-06
131,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
132,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
133,"In January 2010, it was announced that King was in a relationship with Lawson member Andy Brown.",4.983711e-07,0.9998627,8.0055464e-09,4.757955e-06,0.00013178666,1.8472716e-07
134,They broke up in February 2011.,0.00031067274,0.00064044946,1.3914611e-05,0.7867259,0.010492118,0.20181698
135,"Following their split, Brown wrote the songs ""When She Was Mine"" and ""Standing in the Dark"" which he said were inspired by his break-up with King.",2.8144773e-09,0.00051937386,0.00022969555,0.99727875,1.7095643e-07,0.0019720101
136,"In 2011, King began dating supermodel David Gandy, before ending the relationship in 2012.",0.00014103543,0.99893016,1.910831e-12,1.2502175e-06,0.00092272746,4.8629136e-06
137,"They rekindled their relationship in 2014, before ending it again in 2016.",0.009760258,0.9485021,0.00040156418,0.034466267,0.006739991,0.00012983935
138,King is a fan of Britney Spears and cites the singer as a personal influence.,0.00020621529,0.84411514,0.15562256,1.0899284e-05,4.461301e-05,6.539252e-07
139,King is now engaged to England cricketer Stuart Broad.,4.34289e-06,0.008952549,4.1547512e-11,1.4828883e-07,0.98992974,0.0011133438
140,He proposed on 1 January 2021.,0.21027532,5.99627e-07,3.2747205e-09,0.0003118272,0.7892669,0.00014537021
141,"She has a dog named Alfie, who has his own Instagram account.",6.312837e-06,6.833418e-08,0.004993808,4.3594328e-10,3.1821452e-09,0.9949999
142,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
143,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
146,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Music videos ===,8.1337e-08,0.0048829676,1.14493275e-07,1.583812e-09,8.382877e-06,0.9951084
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
151,The Saturdays,0.03242633,0.0025651145,3.0246203e-05,9.966614e-05,0.0021131088,0.9627656
152,The Work Tour,0.9627195,0.037204217,7.2132134e-05,5.583156e-08,4.146232e-08,4.1102494e-06
153,The Headlines Tour,0.88555413,0.113847174,6.757079e-05,6.4317596e-06,6.229667e-06,0.0005184142
154,All Fired Up Tour,0.17535579,0.06206025,1.7851025e-05,0.19507472,0.0011803765,0.56631094
155,Greatest Hits Live!,0.4640714,2.2223743e-09,1.0270077e-07,0.5359278,7.3466356e-07,2.101167e-08
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
160,Radio 1's Best New Pop with Mollie King (BBC Radio 1),6.2974614e-05,4.2628187e-07,1.288834e-07,2.3418151e-08,4.4693152e-08,0.99993634
161,Matt and Mollie (BBC Radio 1),9.470412e-07,1.2737448e-05,0.005418886,2.0152887e-05,0.8302075,0.16433968
162,Radio 1's Party Anthems (BBC Radio 1),1.1826123e-10,4.3001025e-09,1.6809535e-09,1.3741103e-06,8.237506e-09,0.99999857
163,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
164,Mollie King at IMDb,0.01720428,0.2597491,0.00016454583,2.736265e-05,0.000361777,0.72249293
