,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Passages (Sea Breeze, 1992)",0.0029347122,0.98623055,0.002455088,1.5116633e-05,0.0051355083,0.0032289794
14,"Range (Nine Winds, 1994)",0.98710155,5.550118e-06,5.36069e-05,0.004533893,7.965568e-06,0.0082973335
15,"Look at the Time (Chase, 1999)",6.3918653e-12,0.99999845,1.0713473e-07,1.1546893e-08,7.112698e-08,1.3126966e-06
16,"Ballads (Chase, 2001)",0.0031920646,0.01634219,0.0389809,0.08321298,0.019375939,0.838896
17,"Refractions (Origin, 2003)",0.09606969,2.7948863e-06,0.000287109,1.429578e-06,0.1821323,0.7215067
18,"CrossWeave (Origin, 2004)",9.9792145e-05,0.33210716,0.004353318,0.29490513,0.3364276,0.032107044
19,"Live at Cafe Metropol (Origin, 2007)",0.025394915,6.5694513e-07,1.6734497e-05,0.97456557,1.9691436e-06,2.0216983e-05
20,"Artistry (MAMA, 2013)",0.013226235,0.002328671,0.0069182105,0.0011966109,0.86252546,0.1138048
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,With Mike Barone,4.37749e-09,1.5831382e-08,1.6457121e-06,0.99997103,2.7268004e-05,3.436033e-11
25,Live 2005!,0.004503323,0.0001565528,5.243177e-05,0.99443865,0.0008067533,4.227863e-05
26,"(Rhubarb, 2005)",0.48380983,6.2952417e-06,3.3801032e-07,0.009911068,0.0061563165,0.50011617
27,"Metropole (Rhubarb, 2006)",0.0005085798,5.6832556e-05,1.8641867e-05,0.0005213724,0.9979097,0.0009848485
28,"By Request (Rhubarb, 2007)With Bob Florence",4.4251497e-06,0.0016826508,2.3817554e-05,0.13565242,0.009505975,0.8531307
29,"Live at Concerts by the Sea (Trend, 1980)",0.0040247296,0.0027253819,1.6701529e-09,0.009546649,0.043385472,0.9403178
30,"Westlake (Discovery, 1981)",0.00052027777,4.5479233e-06,2.486168e-07,0.0008532379,0.9981225,0.00049914164
31,"Soaring (Bosco, 1983)",0.95251596,0.0020418204,3.8654245e-05,0.00094706565,0.0011708847,0.043285627
32,"Magic Time (Trend, 1984)",0.033302378,3.1018786e-07,7.160631e-10,5.4792473e-08,0.5065251,0.46017212
33,"Trash Can City (Trend, 1987)",8.905478e-06,0.0057638455,1.8048434e-07,0.0011258526,0.9892223,0.0038788477
34,"State of the Art (USA, 1988)",9.120297e-09,2.3805177e-07,2.4319485e-05,7.430135e-06,0.92668927,0.0732787
35,"Treasure Chest (USA, 1990)",1.3845773e-06,0.2832952,0.00015342869,0.006390019,0.2425272,0.46763265
36,"Funupsmanship (MAMA, 1993)",0.55428004,0.10347829,6.014214e-07,0.050585605,0.011514962,0.28014052
37,"With All the Bells and Whistles (MAMA, 1995)",0.0041497415,0.72489417,1.2273252e-07,0.25812364,0.010513084,0.002319233
38,"Earth (MAMA, 1997)",1.0992953e-07,0.0003344767,0.00036616717,4.005711e-07,0.99928856,1.0292601e-05
39,"Serendipity 18 (MAMA, 1998)",8.4360545e-07,0.99888915,1.0611485e-05,1.1795842e-05,8.3521285e-05,0.0010041167
40,"Whatever Bubbles Up (Summit, 2003)",3.9249608e-05,0.24168307,0.0025116734,0.0036355355,0.75203574,9.471753e-05
41,"Eternal Licks & Grooves (MAMA, 2007)",0.57961345,0.35220855,0.0007363534,0.01508872,0.0025777996,0.049775124
42,"Legendary (MAMA, 2009)With",0.031393234,0.16639164,0.026442105,0.54458874,0.044794645,0.18638965
43,Vinny Golia,3.444133e-05,1.2411407e-05,8.556176e-08,0.6819092,0.00227122,0.3157727
44,"Commemoration (Nine Winds, 1994)",1.527544e-05,1.247066e-07,0.004705923,0.5598507,0.0007995877,0.4346283
45,"Portland 1996 (Nine Winds, 1997)",0.00010724859,2.9193565e-09,0.0005198741,0.9964269,0.0029446597,1.2497263e-06
46,"The Other Bridge (Nine Winds, 2000)With John LaBarbera",0.00042890778,2.7207584e-06,0.15958092,0.57610244,0.26359323,0.00029180612
47,"On the Wild Side (Jazz Compass, 2003)",2.2437567e-05,0.19551761,9.859418e-06,0.00017705579,0.8010887,0.0031843078
48,"Fantazm (Jazz Compass, 2005)",3.0115327e-08,5.5482218e-05,2.0263103e-08,1.4888419e-06,0.9999409,2.1040155e-06
49,"Caravan (Jazz Compass, 2013)With others",3.4843548e-11,0.96289045,4.973407e-06,5.7995964e-09,0.037102643,1.945884e-06
50,"Paul Anka, Classic Songs My Way (Universal, 2007)",0.002354346,2.1275653e-07,0.9473743,0.002231697,0.037085824,0.010953576
51,"Gordon Brisker, New Beginning (Discovery, 1987)",0.0006353857,0.0006455768,0.011501023,0.95289284,0.024481088,0.009844013
52,"Dr. John, Afterglow (Blue Thumb, 1995)",7.8945925e-09,4.145386e-07,1.0839393e-08,0.8934732,0.106224835,0.000301521
53,"Clare Fischer, Thesaurus (Atlantic, 1969)",6.572427e-11,0.6004817,2.6730376e-07,2.7982222e-07,7.7428615e-09,0.3995177
54,"Clare Fischer, Waltz (Discovery, 1988)",2.9429167e-08,1.9189927e-06,6.867933e-07,3.856322e-09,4.5825614e-06,0.9999927
55,"Buddy Greco, Hot Nights (Applause, 1982)",2.3765824e-06,9.735585e-07,1.88943e-08,0.90028644,0.0001999385,0.09951024
56,"Buddy Greco, Ready for Your Love (Bainbridge, 1984)",3.8815e-08,8.805949e-05,2.3017268e-08,0.00853696,0.0003940562,0.9909808
57,"Les Hooper, Raisin' the Roof (Jazz Hounds, 1982)",0.0014039004,0.00050811784,5.616978e-05,0.0011934366,0.9968262,1.2211567e-05
58,"Stan Kenton, The Jazz Compositions of Dee Barton (Capitol, 1968)",0.0017002795,0.9772636,5.8829773e-06,2.6391286e-05,0.021001257,2.5736438e-06
59,"Sammy Nestico, Big Band Favorites of Sammy Nestico (Summit, 1998)",1.9005053e-07,4.915049e-09,1.7238142e-06,0.014913576,0.9850845,1.2626508e-08
60,"John Rapson, Bing (Sound Aspects 1990)",4.79581e-07,1.5336167e-05,3.3521424e-05,0.9452039,0.0017934619,0.052953266
61,"John Rapson, Water and Blood (Nine Winds, 2001)",1.2075282e-10,3.467472e-05,0.0014892945,0.0010979574,0.9973781,1.6843027e-08
62,"Lalo Schifrin, No One Home (Tabu, 1979)",0.00384132,0.001926917,3.7911798e-06,0.0009026384,0.93519795,0.05812733
63,"Chris Walden, No Bounds (Origin, 2006)",1.3539221e-05,1.5943198e-09,6.990088e-10,0.999777,2.1265638e-05,0.00018817284
64,"Chris Walden, Full-On! (Origin, 2014)",0.0002053886,8.4179386e-11,4.1681222e-10,0.9996983,9.238081e-05,4.0417053e-06
65,"Bill Watrous/Pete Christlieb, Kindred Spirits (Summit, 2006)",8.226859e-08,0.0020382232,0.005874392,0.0023071875,0.958325,0.031455122
66,"Bill Watrous/Pete Christlieb, A Beautiful Friendship (Summit, 2014)",1.770112e-05,0.0054397453,0.0012509673,2.5662068e-08,0.0048753587,0.9884162
67,"Phil Woods, Unheard Herd (Jazzed Media, 2003)",5.2447735e-09,0.0020358465,0.00086668244,2.120651e-07,0.017414432,0.97968286
68,"Neil Young, Storytone (Reprise, 2014)",0.005142417,0.60075355,0.0005940428,6.255223e-05,0.39344716,2.9577552e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,"Thomas Owens, ""Kim Richmond"".",7.550268e-10,1.0377596e-12,9.262639e-08,3.9091075e-05,0.9999608,9.963486e-10
72,Grove Jazz online,5.861232e-10,8.481974e-06,0.11451348,7.76169e-06,0.089394204,0.796076
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
