,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"When laid up with a broken leg in the 1950s, he began to write down the shanties that he had learned at sea, eventually authoring several books and releasing several LPs of performances later in coordination with a Merseyside folk group called Stormalong John.",0.023420485,0.0024687713,0.9509528,0.018468993,2.285512e-05,0.0046659545
12,"Although ""shanty"" is also spelled ""chantey"", Hugill used the former exclusively in his books.",8.632224e-05,8.963509e-07,5.7508927e-09,0.99991274,3.3895645e-08,1.8838753e-09
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Stan Hugill Memorial Trophy ===,0.00017285133,1.1665089e-05,3.2963339e-09,0.0061321775,0.00038072778,0.9933026
15,"As of 1993, the Stan Hugill Memorial Trophy is awarded to the winner of the Tall Ships' Crews Shanty Competition.",0.0057348935,0.00012471912,1.3118047e-05,0.0707845,1.5775793e-06,0.92334116
16,"The competition became international in scope in 2000 when it was held in Douarnenez, France.",0.08811534,2.1773221e-05,0.0004022683,5.6770754e-05,1.2382678e-06,0.91140264
17,"The jury for this inaugural international competition, awarded First Prize to Tom Lewis; an Irish/Canadian performer and songwriter.",0.0245602,1.2557645e-05,0.0065281647,1.301899e-05,0.00041491486,0.9684711
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Recordings and publications ==,5.050713e-06,8.628881e-06,0.002073025,0.24694821,7.679704e-09,0.75096506
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"The Bosun's Locker, Collected Articles 1962-1973 (Heron Publishing, 2006)",1.2622536e-09,0.99985003,0.00014925422,1.793899e-11,1.0020802e-07,6.242251e-07
24,Shanties from the Seven Seas (1961; abridged edition 1984),2.497977e-05,0.024470009,4.9014056e-07,0.93317544,0.0010154438,0.04131359
25,Sailortown (1967),0.0011424745,0.00029369476,7.733964e-05,0.014150938,0.9843024,3.30772e-05
26,Shanties and Sailor Songs (1969),0.023817834,0.0010684655,2.7037586e-10,0.97509265,1.1521557e-06,1.9897114e-05
27,Sea Shanties (1977),0.97767615,2.1231015e-05,3.5407797e-05,0.021898687,5.764032e-05,0.0003108838
28,Songs of the Sea (1977),0.0027519641,0.00010239516,0.06787292,0.9054993,0.011099282,0.0126741035
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"Shanties from the Seven Seas (1962, HMV)",0.34096563,0.100634776,0.0009422769,0.5427953,0.0007275237,0.013934506
33,Aboard the Cutty Sark,0.29844645,0.22430737,0.00022133341,0.0001516716,0.47687283,3.5554655e-07
34,A Salty Fore Topman,0.00701941,0.0020028318,1.0679355e-05,0.18874578,0.28057504,0.5216462
35,Chants des Marins Anglais,6.60949e-06,8.33186e-07,7.259745e-05,0.6933306,0.30658937,1.1441988e-07
36,Sailing Days,0.64085066,0.30335644,0.015921721,2.9520928e-08,0.038020846,0.0018503561
37,Stan Hugill Reminisces,0.0570334,2.5404219e-05,0.0016838962,0.00022893539,0.9409999,2.8420787e-05
38,Stan Hugill,8.114866e-05,3.480533e-08,7.5796874e-05,3.8999598e-08,0.9998406,2.3943423e-06
39,Men and the Sea Men,0.0064654807,0.9609755,0.00023152141,6.618139e-06,0.016885126,0.015435711
40,"Sea Songs: Newport, Rhode Island - Songs from the Age of Sail (with The X Seamen's Institute and David Jones)",1.3490994e-06,0.06483759,0.32048023,0.031808447,0.5815629,0.001309512
41,"Sea Songs: Louis Killen, Stan Hugill and The X Seamen's Institute sing of Cape Horn sailing at the Seattle Chantey Festival (with Louis Killen and The X Seamen's Institute).",7.53303e-09,1.8453392e-07,0.0002556646,0.99972683,1.6778948e-05,4.961647e-07
42,When the Wind Blows,1.4809397e-08,0.7413712,0.25507286,0.0035368924,2.1435044e-06,1.6906097e-05
43,Pusser's Rum Sailing Songs (1990),0.0036984936,1.3153394e-05,0.06393289,1.3143337e-05,0.012384573,0.91995776
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Video =,0.0008579261,0.0024399415,2.3126456e-06,2.7581393e-07,3.367681e-05,0.9966659
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"Stan Hugill, The Last Shantyman",0.91897905,1.799836e-08,1.3702393e-05,0.012383976,0.068201445,0.00042192236
48,"All I Ask is a Tall Ship (""The World About Us"" BBC TV)",2.5536567e-08,0.00015595014,0.67364496,0.00010119621,0.32609758,3.252672e-07
49,"The Last Voyage of the Garthpool (""Yesterday's Witness"" BBC TV)",2.8287027e-07,0.002196845,1.2372923e-05,1.2672743e-05,0.9977767,1.2297921e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
54,"""The old man of the sea shanty,"" Stan Hugill obituary.",0.026691614,1.5004491e-05,8.678751e-06,1.6823818e-06,0.10439788,0.8688851
55,"The Guardian, September 11, 1992, Features section.",0.0013107628,0.35502902,4.6250523e-10,1.4539037e-09,8.1873e-06,0.6436521
56,The Last Windjammer Boy,1.7067325e-05,1.0947439e-05,4.4665843e-10,7.42138e-08,0.9997991,0.00017276756
57,Gale Literary Database of Contemporary Authors.,3.391771e-10,0.87900937,1.4431238e-07,1.8392923e-07,0.114097975,0.006892318
