,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,J.S. Bach:,1.810334e-10,2.5089308e-10,4.6852514e-07,0.99994946,5.0021907e-05,2.5192865e-08
54,Secular Cantatas Vol.,1.09782e-12,6.1121726e-05,5.385502e-07,0.9750166,5.2413074e-05,0.024869317
55,6 (BWV 1083),0.0001543903,0.006676056,0.0006675967,0.4082338,0.5809997,0.0032685138
56,BIS 2016,1.0404466e-08,1.4644628e-05,3.1521622e-06,0.011115528,4.6539106e-09,0.9888666
57,A Verlaine Songbook BIS 2016,2.1256926e-06,0.033602327,0.00033334977,2.1663338e-05,0.9415961,0.024444535
58,Mozart: Great Mass in C minor BIS 2016,2.0893255e-08,0.0009847864,4.23129e-12,0.98673576,0.0122791175,3.890725e-07
59,"J.S. Bach: Cantatas for Soprano Vol. 6 (BWV 199, BMV 152, BMV 202)",1.09732085e-11,7.568808e-07,2.6064768e-07,0.9999875,1.1276184e-05,1.05117316e-07
60,Harmonia Mundi 2017,5.1846434e-09,2.1310981e-07,1.6059828e-10,0.9999995,3.190369e-08,1.8798195e-07
61,Lost is My Quiet - Duets and Solo Songs BIS 2017,3.7707483e-05,0.059494723,0.0057899,0.92466164,0.00020136441,0.009814593
62,Carolyn Sampson - A Soprano’s Schubertiade BIS 2018,0.0011361019,0.13654704,0.004148197,0.7018178,0.15634933,1.471221e-06
63,The Contrast - English Poetry in Song BIS 2019,1.2647601e-08,0.9999908,2.2648648e-07,7.1801117e-07,7.99419e-07,7.362167e-06
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,Carolyn Sampson Hyperion,2.9329063e-05,7.601955e-05,3.7733927e-05,0.85794574,0.14084005,0.0010711406
70,Carolyn Sampson Göttingen International Handel Festival,8.253457e-11,3.0757306e-08,0.0016933259,2.8049582e-05,0.992642,0.005636648
71,Carolyn Sampson Archived 22 April 2013 at archive.today The Proms,2.0390866e-11,1.2271989e-05,7.9961103e-07,8.6285854e-16,6.595909e-08,0.9999869
72,Carolyn Sampson: Les Sirènes.,0.88626415,3.3116744e-06,1.7787502e-06,0.03815437,0.07557636,6.810393e-08
73,Thomas-Louis Bourgeois - CantatesCarus-Verlag,1.0620005e-08,5.9170297e-06,0.0025761242,8.665265e-06,0.9974026,6.677638e-06
