,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Meyerhoff is also the founder of Film Fatales, an advocacy group for women feature film and television directors.",0.9999515,4.7977018e-08,2.03494e-06,7.321516e-07,7.0768233e-06,3.8691156e-05
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
19,I Believe in Unicorns (2014),0.00036380565,0.26113805,0.00506266,0.016278567,0.71639776,0.00075915473
20,Like Our Fathers (2011),5.772957e-09,1.11514474e-07,3.126026e-06,0.00014939338,0.9998473,1.6566771e-08
21,Eternal Flame (2007),0.0036710745,1.3212974e-08,0.009164192,0.9607761,0.00863126,0.01775736
22,The Heist (2006),0.37058166,2.5673657e-05,0.016525805,0.5215202,0.08725904,0.0040875915
23,Team Queen (2006),0.13133399,2.06182e-06,4.5563315e-08,0.06154365,0.8071202,7.7396406e-10
24,Twitch (2005),0.0059814975,0.010987499,0.3622302,0.21733944,0.39972028,0.0037411698
25,Packaged Goods (2003),1.5712189e-09,3.0117779e-05,2.9613837e-08,2.4623846e-06,0.2876229,0.7123445
26,Neurotica (2002),0.050623164,1.9124933e-05,0.40616032,0.53997964,0.0032169647,7.771257e-07
27,Wonderfluff Sandwiches (2001),0.00026021645,0.14776388,1.0089978e-08,3.3556212e-06,0.85191554,5.692819e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Twitch Awards =,1.17071984e-07,3.7414457e-06,2.2208188e-12,6.732849e-10,5.3445607e-14,0.9999962
32,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,Avignon Film Festival — Best American Short,3.9443674e-07,0.00023164565,4.0129256e-05,0.060061544,0.4404519,0.49921432
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Unicorns Awards ===,9.6292856e-11,1.7133775e-06,8.36223e-13,6.4415384e-13,1.2223018e-14,0.99999833
37,Independent Feature Project — Emerging Narrative Filmmaker Grant,0.0004954624,3.8326624e-07,0.00048796268,1.9079293e-05,0.41818568,0.58081144
38,Atlanta Film Festival — Grand Jury Prize,1.28829215e-05,1.7052977e-05,1.2001603e-06,1.1176865e-07,0.001585597,0.99838316
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
44,Leah Meyerhoff at IMDb,0.96037096,1.0574739e-05,0.008920594,0.026298584,0.0042784116,0.00012088882
45,Brown University Alumni,1.573615e-05,0.0001461458,0.84334964,6.947039e-06,0.014823945,0.14165767
