,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He also mixed the unfinished recordings that made up a planned third album by the late American singer-songwriter Judee Sill, recorded in 1974 and mixed by O'Rourke for a 2005 release.",5.8823727e-05,8.357409e-06,6.3527136e-06,0.99989855,1.4240358e-06,2.6421143e-05
15,"O'Rourke was once a member of Illusion of Safety, Gastr Del Sol (with David Grubbs) and Sonic Youth.",5.2871834e-05,0.9002075,0.00669517,0.09225599,0.00070774084,8.068876e-05
16,"Beginning in 1999 he played bass guitar, guitar and synthesizer with Sonic Youth, in addition to recording and mixing duties with the group.",0.0009989226,0.00018212823,5.6682213e-05,0.99876225,1.8015002e-09,4.5516616e-12
17,"He withdrew as a full member in late 2005, but continued to play with them in some of their side projects.",0.0010408013,9.916742e-08,0.00047724345,0.9984819,8.2597e-11,7.24418e-12
18,"In early 1993, O'Rourke formed an avant-rock group with Darin Gray and Dylan Posa called Brise-Glace.",0.97038966,0.028255122,4.8030887e-07,1.6448732e-05,0.00014137165,0.0011969731
19,"The band released one studio album, When in Vanitas..., in 1994.",0.0015621666,0.3313559,5.8587e-07,0.66707706,4.261903e-06,7.0590924e-09
20,"They also released a 7"" in the same year titled In Sisters All and Felony/Angels on Installment Plan.",0.880772,1.4143836e-05,3.8168113e-05,0.054673772,0.00034687086,0.06415496
21,"O'Rourke has also released many albums under his own name on a variety of labels, exploring a range of electronic and avant-garde styles.",0.003672041,0.0012972679,0.9901992,0.00015198762,0.0019910608,0.0026883362
22,"His most well-known works may be his series of releases on Drag City, which focus on more traditional songcraft:",3.2328755e-06,0.00024281772,0.68704736,0.30947584,0.0032297526,9.578953e-07
23,"Bad Timing (1997), Eureka (1999), Insignificance (2001), The Visitor (2009) and Simple Songs (2015).",0.021177383,2.5843088e-05,6.482757e-08,0.9787967,2.9859535e-08,2.2579982e-09
24,"The titles of the first four albums all refer to films by the British director Nicolas Roeg; the first three by direct reference to film titles, the fourth being titled after a fictional album within Roeg's film The Man Who Fell To Earth.",0.29371154,0.184661,4.6879322e-05,2.4778358e-06,0.52157813,2.264369e-09
25,"With music director Takehisa Kosugi, he played for the Merce Cunningham dance company for four years.",1.0095058e-05,8.0669595e-09,1.9100494e-06,0.99998784,9.243387e-08,5.168448e-10
26,"He was guitarist for the 1999 premiere of Cunningham's ballet Biped with Gavin Bryars in Berkeley, California,",8.5148e-05,0.2722105,2.8952169e-05,9.329311e-05,0.00027550777,0.7273066
27,O'Rourke received a 2001 Foundation for Contemporary Arts Grants to Artists Award.,1.1187901e-06,2.9581279e-05,0.00024331608,1.4634145e-11,8.6916135e-10,0.999726
28,"Since 2013, O'Rourke has used his Steamroom Bandcamp page to release material.",0.0008694902,0.00035768625,0.05932858,0.8956197,1.4630258e-10,0.043824553
29,"Steamroom releases have included reissues of rare or unpublished older material, as well as original newer pieces.",4.935669e-06,0.007884142,0.043953292,0.9481575,5.241227e-09,8.36558e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Work in films ==,0.9999988,1.1140124e-07,6.198735e-08,5.3165724e-07,3.5328582e-10,4.7828325e-07
32,"O'Rourke worked as a music consultant for the 2003 film School of Rock, in which he taught the child actors in the movie how to play the songs.",2.8117305e-11,1.1378889e-08,0.9999999,8.103595e-08,1.2307522e-09,2.6553255e-13
33,"He was supposed to have a cameo role in the film as well, but couldn't do it as he was on tour with Sonic Youth.",1.608573e-06,5.820004e-06,6.647211e-08,0.9999925,2.060216e-11,3.436046e-12
34,"The song ""Happy Days"" was featured in the Harmony Korine film Julien Donkey-Boy.",7.017752e-07,0.9994816,2.7053197e-08,0.0005161304,1.4984473e-06,1.067416e-08
35,"He scored the 2002 film Love Liza, directed by Todd Louiso.",0.029295146,1.3957662e-06,0.0028064759,0.96778595,5.2342883e-05,5.8650156e-05
36,"He scored the 2004 video installation ""Fireball"" and did the sound design on the documentary ""Red Orchestra"" by Stefan Roloff.",5.805571e-06,4.0112567e-07,0.0002514967,0.9997421,7.3744225e-08,9.582501e-08
37,"He has also scored films by Werner Herzog, Olivier Assayas, Shinji Aoyama, Kōji Wakamatsu, Harmony Korine and others.",0.00067325134,1.26036195e-08,2.1074196e-07,0.9993266,1.377665e-08,2.0830477e-13
38,His own short films have been part of the 2004 and 2006 Whitney Biennial and the 2005 Rotterdam Film Festival.,6.7907695e-07,0.0014592009,0.042787246,0.8973397,0.0002343617,0.058178756
39,"His first three full-length albums for Drag City are named after three successive films by director Nicolas Roeg: Bad Timing: A Sensual Obsession, Eureka, and Insignificance.",0.33495778,0.00020039103,7.095848e-05,0.6629328,0.0018379953,8.386855e-08
40,"His fourth Drag City album, The Visitor, is named for an album that appears within Roeg's The Man Who Fell to Earth, recorded by the film's protagonist Thomas Jerome Newton.",2.0644731e-07,0.7669653,1.3736734e-05,0.00017663001,0.23284419,1.0539859e-10
41,He scored Kōji Wakamatsu's 3-hour long film United Red Army in 2007.,7.683374e-11,6.5570065e-13,1.174359e-08,1.0,1.5899246e-10,1.11583034e-10
42,He scored Kyle Armstrong's 2012 documentary film Magnetic Reconnection (narrated by Will Oldham).,0.018386073,0.00026859622,0.91998255,0.061354134,7.744099e-06,9.0038327e-07
43,He scored the 2014 British film The Creeping Garden.,0.17146187,1.0810986e-06,0.82675904,0.0003062127,0.0014713946,3.4895675e-07
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Drag City discography ==,0.2498206,0.00046143073,0.00042884907,0.7491453,0.00013575595,8.077909e-06
46,Bad Timing (1997),0.5325782,0.00015531879,6.594649e-05,3.9772625e-05,0.46446738,0.0026934862
47,Eureka (1999),0.07582746,0.0036984913,0.0003491456,0.66228616,0.257785,5.3786258e-05
48,Halfway to a Threeway EP (1999),2.143565e-05,0.0067150383,0.0520716,0.94041055,0.0006169012,0.0001644379
49,Insignificance (2001),0.000110805064,1.1874328e-05,3.232907e-05,0.9949995,2.030365e-05,0.0048251594
50,The Visitor (2009),0.01926935,0.0059879366,0.0015561705,0.008141804,0.9483323,0.016712435
51,Simple Songs (2015),0.051467888,4.9716596e-06,0.36283287,0.513677,0.07172115,0.00029614737
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Partial solo discography,0.9912418,1.1668745e-12,9.0390184e-13,0.00875809,1.25936745e-08,1.1086065e-07
54,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
55,"Some Kind of Pagan (Sound of Pig, 1989)",1.7783646e-09,1.1211176e-08,2.2914308e-10,1.07117906e-07,0.9999999,5.282552e-08
56,"It Takes Time To Do Nothing (Audiofile Tapes, 1990)",0.0025365015,0.00010437501,0.042618897,0.8618149,0.092895396,2.9942523e-05
57,"Secure on the Loose Rim (Sound of Pig, 1991)",0.00021422545,0.99281234,1.0200124e-09,0.00692679,4.6634526e-05,5.561054e-08
58,"The Ground Below Above Our Heads (Entenpfuhl, 1991)",3.2485434e-06,0.9849007,0.0027273449,7.0404043e-09,0.012351437,1.7298382e-05
59,"Tamper (Extreme Records, 1991)",0.87409234,5.2220738e-08,0.00014519665,0.12366452,0.001839482,0.00025852374
60,"Disengage (Staalplaat, 1992)",0.29473665,5.7331877e-06,0.43914664,6.205791e-06,0.15471129,0.111393474
61,"Scend (Divided Records, 1992)",1.0737499e-07,0.4989861,1.0149383e-06,0.5009722,1.7350703e-05,2.3208708e-05
62,"Remove the Need  (Extreme Records, 1993)",0.021927455,0.012128625,4.4102546e-07,0.9601608,0.00016164384,0.0056210347
63,"Rules of Reduction (Metamkine, 1993)",2.5344951e-08,0.594305,0.18493332,0.0017684243,2.3074368e-05,0.21897022
64,"When in Vanitas... (Skin Graft, 1994)",1.2866278e-06,0.9856785,4.2500363e-09,4.6415883e-07,0.014316085,3.63506e-06
65,"Terminal Pharmacy (Tzadik Records, 1995)",0.00018053723,1.0295987e-06,6.760633e-08,0.00011663233,0.9997017,8.602889e-09
66,"Happy Days (Revenant Records, 1997)",1.7452116e-05,1.8826859e-05,1.3832866e-07,0.99988854,6.0968956e-05,1.3982276e-05
67,"Bad Timing (Drag City, 1997)",0.000947529,0.0041300748,2.5786858e-05,9.622452e-05,0.99474734,5.2965268e-05
68,"Eureka (Drag City, 1999)",0.00047100318,0.051844954,0.0006952374,0.89549255,0.050888848,0.000607377
69,"Halfway to a Threeway EP (Drag City, 1999)",3.5997334e-06,0.043058116,0.08224303,0.87363577,0.00018486472,0.0008746369
70,"Insignificance (Drag City, 2001)",8.3210376e-05,0.062474232,0.0024670742,0.5965375,0.0034947468,0.33494326
71,"I'm Happy and I'm Singing and a 1, 2, 3, 4 (Mego, 2001)",0.0003555558,0.0854869,4.649457e-07,0.012829284,0.87447876,0.02684904
72,Mizu,0.037675325,2.9594588e-07,0.08876021,4.984849e-07,0.87356365,1.3800687e-08
73,"No Nai Umi (vector7/HEADZ54, 2005)",0.00018116811,0.83314973,1.3499681e-06,0.03067332,0.13599424,2.3271886e-07
74,"Corona / Tokyo Realization (Columbia Music Entertainment, 2006) – Japan only release.",0.09965222,2.5563952e-06,0.014857468,0.88548774,4.7729785e-08,9.284575e-09
75,Dedicated to Tōru Takemitsu,0.07354891,9.011824e-05,0.024936644,0.09721649,0.80419904,8.8509605e-06
76,"The Visitor (Drag City, 2009) – Dedicated to Derek Bailey.",0.04765269,0.0011047212,8.1693564e-05,0.00059247296,0.00867542,0.941893
77,"All Kinds of People ~ Love Burt Bacharach (AWDR, 2010)",0.0008792574,0.03931373,1.6889194e-06,0.7494522,0.0009867991,0.20936638
78,"Old News #5 (Mego, 2011)",5.440529e-11,3.1714176e-11,1.4367243e-11,2.7871067e-10,0.9999999,1.0533619e-07
79,"Old News #6 (Mego, Aug 2011)",4.1213863e-07,1.7866976e-06,6.6144175e-08,6.2833905e-08,0.99997926,1.8412622e-05
80,"Old News #7 (Mego, Feb 2012)",6.732547e-07,1.0266735e-05,2.6414864e-07,3.4361424e-08,0.9996867,0.0003021511
81,"Old News #8 (Mego, Sep 2012)",1.8361328e-06,1.862944e-05,1.8582435e-07,4.211243e-08,0.9995639,0.00041540476
82,"Imikuzushi (Black Truffle Records, 2012)",0.00012625301,1.16109746e-07,9.284263e-06,0.13163902,0.86821365,1.1683875e-05
83,"Old News #9 (Mego, Oct 2012)",4.350841e-06,2.4406427e-06,6.484697e-07,3.1271146e-08,0.99982554,0.0001670284
84,"Simple Songs (Drag City, 2015)",0.00024677318,8.411376e-05,0.18061605,0.7737499,0.04461702,0.00068615424
85,"Sleep Like It's Winter (Newhere Music, 2018)",0.004067241,1.2914175e-07,0.018562483,0.057704147,0.91964734,1.8759361e-05
86,"To Magnetize Money and Catch a Roving Eye (Sonoris, 2019)",1.649654e-05,0.6219772,1.0545248e-05,0.00016495686,0.014745693,0.36308518
87,"Shutting Down Here (Portraits GRM, 2020)",0.9978149,1.9657547e-05,4.86998e-06,3.8769626e-06,0.002154751,1.9456927e-06
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
92,"Jim O'Rourke's Bandcamp page for ""Steam Room"" Music",0.008501311,0.012301828,0.2456603,0.0002395689,0.00039543989,0.7329016
93,Discogs overview,1.9002337e-05,0.0023594634,0.0102815535,0.23492327,1.271965e-05,0.75240403
94,Complete discography and filmography up to 2008,1.0,3.3579602e-16,2.454711e-10,1.9056895e-08,7.1769973e-10,2.9603577e-11
95,Jim O'Rourke discography at MusicBrainz,0.00080498034,0.00052855077,3.8421426e-08,1.3456588e-06,9.2220875e-10,0.9986651
96,Jim O'Rourke at AllMusic,0.00029054386,0.04500935,0.000364922,0.9541146,0.00020981663,1.0709974e-05
97,Jim O'Rourke by Jay Sanders Bomb,6.8241974e-07,0.004650314,1.8145498e-07,0.3346272,0.0040278574,0.65669376
