,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"A critic said her choice of the songs ""Nobody Else but Me"" and ""Day Dream"" was daring, but she needed greater control and more focused delivery.",0.00010128702,0.96132696,1.6679962e-07,0.00029426502,2.860395e-08,0.0382774
20,"In the following years Leonhart performed with a variety of musicians including The Real Live Show, a hip-hop group, and Wax Poetic.",0.013078062,0.0026920896,0.009734002,0.9744694,2.6316759e-05,4.680359e-11
21,"The Wax Poetic project combines electronica, trip hop, funk, and jazz.",4.183198e-06,0.014273013,0.0019511752,0.02048305,0.9463551,0.016933378
22,"In 1998 she recorded an album with the Swiss Percussion Ensemble, a group of four classical percussionists whose instruments were mainly made of glass.",0.9168916,2.5312258e-07,0.0003675083,0.0827138,2.0396645e-05,6.4641035e-06
23,"In 2000, Leonhart released the album Steal The Moon, a collaborative project with pianist and composer Rob Bargad.",0.039091803,1.11555355e-05,0.8936196,0.061662424,0.0056150644,2.764179e-08
24,"Since then she began performing regularly with her own group at the Smoke Jazz Club in New York City, at Steamers and The Vic in California, and at other clubs on the east coast.",0.008040841,3.602515e-07,1.463169e-05,0.9919441,1.7884085e-11,1.1976549e-07
25,"Leonhart and other members of the Swiss Percussion Ensemble formed Lyn Leon, a pop/lounge group that made several successful tours of Europe and released the album Glass Lounge in Germany in 2004.",0.99991286,3.5487307e-07,4.9547823e-05,3.7197016e-05,2.9869305e-08,1.0160891e-08
26,Lyn Leon toured with the jazz singer Al Jarreau during the fall of 2004.,0.013936183,0.40450826,0.028696133,0.53349906,0.0041708383,0.015189557
27,"Leonhart said ""Improvising with Al Jarreau was one of the most incredible experiences of my life.",5.980962e-07,0.00269165,4.132405e-06,0.9972984,5.1881725e-06,2.1887912e-11
28,"It opened me up to another level of creative awareness and expression"".",9.577758e-06,0.95070183,0.04928734,1.4971812e-09,1.05930916e-07,1.0223526e-06
29,"Between 2000 and 2007 Leonhart was a lead back-up vocalist with Steely Dan, singing on three world tours and two albums.",0.96523875,9.1298364e-07,0.0042618657,0.03047943,1.8951867e-05,2.571582e-10
30,She performed again with Steely Dan in 2009 and 2011.,0.0049074823,2.00943e-05,9.337893e-06,0.9950631,3.589543e-08,4.8064646e-08
31,"She and the group's other female backing vocalists, Cindy Mizelle and La Tanya Hall, are usually spotlighted singing lead on the song ""Dirty Work"".",0.036473475,9.186611e-07,7.2783394e-07,0.96352494,1.6889778e-09,4.8684354e-09
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
34,"Leonhart met Wayne Escoffery, a London-born saxophonist, in a New York Jazz club in 2002.",0.07477789,0.9249201,0.00016277279,6.9840826e-06,1.2050564e-05,0.00012033987
35,The two began dating when they had time during their busy tour schedules.,1.3735018e-06,0.9999981,4.478364e-08,4.5268195e-07,1.7725369e-09,2.1930445e-13
36,They married in Manhattan on 17 January 2004.,1.6928983e-05,5.4670938e-05,4.293874e-10,4.808898e-08,0.76845944,0.23146895
37,"As of 2020, they are no longer married.",5.3130557e-06,4.0973655e-10,1.628738e-10,3.0606273e-08,0.99812716,0.0018675115
38,Leonhart studied Contemporary Commercial Music Vocal Pedagogy Institute at Shenandoah University.,2.8879463e-10,4.843298e-09,1.0,8.523351e-10,1.2262708e-11,2.0720738e-15
39,"In recent years she has become an Assistant Professor at the Berklee College of Music in Boston, Massachusetts.",0.0016676007,9.971378e-06,0.9983211,3.3910942e-07,3.5968868e-09,9.760045e-07
40,"Her goal as a teacher is to help vocal students gain an awareness of their instrument, their voice, avoid mistakes and learn better, freer vocal function.",0.0038905565,8.850428e-08,0.9961093,1.3444107e-08,5.6924704e-10,1.5095036e-09
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
43,"Leonhart has said that she does not consider herself a jazz singer, just a singer, and she has performed with ensembles covering a wide range of musical styles.",0.30788612,0.0014790794,0.051634572,0.63891846,8.182324e-05,7.1543646e-11
44,She was deeply influenced by her father and by Donald Fagen and Walter Becker of Steely Dan.,5.0004943e-05,0.00046923634,0.9142339,0.00076599774,0.08448099,2.8336892e-08
45,"She says that other influences include Wayne Shorter, Woody Shaw, Ahmad Jamal, Herbie Hancock, Miles Davis and John Coltrane.",4.2937618e-08,4.952869e-05,0.99918276,0.000116456555,0.00063802436,1.3084282e-05
46,"She has been described as having an ""intimate and soulful voice and broad tonal palette ... a singer who works intuitively, with a voice that projects both strength and vulnerability"".",0.002254566,0.25363258,0.7416231,0.0008305134,7.968295e-06,0.0016512652
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
49,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
50,Swiss Percussion Group - Glass Songs,1.3373632e-05,2.0583274e-08,2.1375979e-07,0.99669504,0.0032907168,5.657088e-07
51,2000:,0.29310504,0.026379418,8.1018276e-05,0.0006907431,0.059437085,0.6203067
52,Steely Dan - Two Against Nature,0.00091111375,0.018058524,3.027865e-05,0.01597204,0.9650281,2.22135e-08
53,2000:,0.293105,0.026379412,8.1018276e-05,0.00069074344,0.059437115,0.62030673
54,Carolyn Leonhart - Steal the Moon,0.018161492,0.0002984363,0.07604245,0.00015618054,0.905303,3.8384223e-05
55,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
56,Lyn Leon - Glass Lounge,0.22213253,6.6395725e-05,0.00021514698,0.5617318,0.0015954658,0.21425866
57,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
58,Carolyn Leonhart - Autumn in New York (King [Japan] Records),0.8347566,6.499658e-07,0.04199638,0.0023613865,0.120882876,1.975794e-06
59,2003:,0.08028788,9.426196e-07,2.6544444e-06,0.9190978,6.7430165e-06,0.00060396094
60,Steely Dan - Everything Must Go,5.4745255e-05,1.9654928e-05,2.0995198e-05,0.9997087,7.7695244e-05,0.0001182202
61,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
62,Carolyn Leonhart - New 8th Day,0.015177206,0.00028618448,0.038554076,4.047083e-06,0.94597197,6.5287372e-06
63,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
64,Donald Fagen - Morph The Cat,3.4847037e-06,1.4072621e-07,1.8652264e-07,4.2358333e-06,0.9999882,3.7452858e-06
65,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
66,Carolyn Leonhart & Wayne Escoffery - If Dreams Come True (Nagel-Heyer),0.016269835,3.8823786e-05,2.9678786e-05,0.30173734,0.6819189,5.3539607e-06
67,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
68,Walter Becker - Circus Money,4.3323318e-05,0.0011900152,8.746457e-06,0.99875355,4.1026906e-06,3.6503988e-07
69,2010: Carolyn Leonhart & Wayne Escoffery - Tides of Yesterday (Savant),0.0054106037,0.002792647,0.03891101,0.94108737,0.011789439,9.001347e-06
70,2012:,0.97612417,0.010984931,2.530088e-07,0.012709549,5.4852126e-07,0.00018063532
71,Donald Fagen - Sunken Condos,8.234272e-08,6.8297527e-06,0.004445901,2.3579899e-07,0.99554694,4.3688595e-09
72,2014:,0.7968888,0.0028240387,0.00011992508,0.19040667,5.950748e-06,0.009754517
73,The Dukes of September -  Live,1.3644102e-05,7.4085786e-11,9.437406e-11,0.9999434,1.2268292e-06,4.188044e-05
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
