,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Guitars =,0.46031463,0.021511009,0.4536836,0.06330376,0.0011868795,9.895745e-08
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Taylor Acoustic w/cutaway,0.009427674,2.8525487e-06,0.0061824457,0.9415873,0.041791774,0.0010079377
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,"For discography of Dispatch, see Dispatch Discography",0.006604398,8.130477e-05,5.3201724e-08,0.9899789,1.0805314e-05,0.0033244998
23,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
26,Dirt Level Demos,4.1007026e-10,0.8073171,0.18596686,0.0033225124,0.0023739762,0.0010196775
27,2003: Take Two,0.002766958,2.7702295e-05,0.9891732,0.00528017,0.0026995176,5.2490013e-05
28,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
29,Braddigan and Friends,0.121802755,0.33631015,3.1316545e-06,0.39322838,0.14864787,7.723949e-06
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
32,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
33,Watchfires - Third Surfer Music,2.5083554e-07,1.464573e-08,0.00018675865,0.99981207,4.953805e-07,4.6791425e-07
34,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
35,The Captive - Third Surfer Music,0.0029028787,0.0011738488,0.004343226,0.99152327,3.774725e-06,5.2996136e-05
36,2013: Someday is Today - Third Surfer Music,0.16383322,0.45437732,0.36639243,0.01370795,0.0014129562,0.00027616337
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
39,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
40,Live at the Gothic,4.5640567e-09,0.9999745,1.9009117e-07,2.658513e-08,3.6856473e-08,2.5306254e-05
41,2006: Live at Goucher College,4.5443085e-10,2.1092019e-05,0.99848574,6.0498063e-05,0.00013350566,0.0012992333
42,2008: Live at the Belly Up - Third Surfer Music,0.00015670189,3.834842e-05,0.038010806,0.9617936,2.86259e-09,5.290911e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
45,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
46,"Side of the Road - Third Surfer Music, Kasey Kirby",0.0182926,0.0021562176,0.115896195,0.8618991,0.0014668816,0.00028889516
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
49,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
50,The Relief Project: Vol.,3.5435341e-06,0.87141937,0.0028910069,0.00027105658,0.0074172462,0.11799779
51,I by Various Artists (as part of The Relief Project),1.2636583e-07,0.8626946,0.0018929663,7.852391e-05,0.0069500697,0.12838355
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,"Braddigan.com, Official Braddigan website",0.00020095591,0.00017220927,2.7069644e-08,0.00016405221,0.9917217,0.007741145
57,Braddigan collection on the Internet Archive's live music archive,2.5988025e-05,0.38031462,2.596365e-05,0.61724955,0.0022044796,0.00017941248
