,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",0.00020587347,0.9997845,5.8553663e-08,9.6582235e-06,2.0565288e-08,4.572863e-08
32,"On August 13th of 2021 on the Protonic Reversal podcast, Kira revealed that an album of solo material would be released in on October 19, 2021 on Kitten Robot records.",0.98363423,0.0018417164,5.491036e-07,0.014512501,1.0932291e-05,1.3372237e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Film work =,0.9999404,1.2230375e-07,1.8663944e-06,8.867664e-06,7.533116e-07,4.8060916e-05
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Roessler now works as a dialogue editor on theatrical films in Los Angeles, sometimes credited under her full name, sometimes simply as kira.",0.7661503,0.21237263,0.005852852,0.015498374,4.5097666e-05,8.070087e-05
37,"She has worked on productions including Confessions of a Dangerous Mind (2002), Under the Tuscan Sun (2003), and The Twilight Saga: New Moon (2009), and has also appeared onscreen in the documentaries We Jam Econo: The Story of the Minutemen, American Hardcore and What Drives Us .",0.0043711723,0.003288354,0.73428226,0.25805777,3.2550278e-07,5.484563e-08
38,"She has won Emmy Awards for her work on the John Adams episode ""Don't Tread on Me"" as well as her work on Game of Thrones.",0.0007616171,0.017401882,0.9718512,0.0056938436,3.9650289e-10,0.0042912913
39,"Most recently, Roessler was involved in the sound editing team that won a 2016 Oscar for Mad Max: Fury Road.",5.659173e-06,0.028343955,0.010243834,0.63342434,1.7911683e-06,0.3279805
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,Twisted RootsPretentiawhat (1981)Black FlagFamily Man (1984),1.8233987e-11,4.151719e-06,1.8215079e-07,0.0012540192,0.9986846,5.7028064e-05
43,Slip It,2.1370604e-05,2.2691221e-08,0.0019015986,0.00055288925,0.9294591,0.06806513
44,In (1984),0.012148683,0.00036367046,9.2315086e-11,0.04821691,0.00055219437,0.9387185
45,Live '84,9.7911325e-06,0.0640852,1.7916955e-08,2.7456886e-06,0.9359009,1.3313697e-06
46,[Live] (1984),0.00037089293,0.07518048,5.1067108e-08,0.39933115,0.40511283,0.12000453
47,Loose Nut (1985),7.8507014e-07,0.07282568,2.5339471e-08,0.00013117431,0.9229469,0.004095415
48,The Process of Weeding Out [EP] (1985),1.6602985e-07,0.033148408,0.00078721304,9.013656e-08,0.9648757,0.0011884414
49,In My Head (1985),0.0014031996,2.140175e-05,1.0498728e-11,0.013654707,0.9847115,0.00020923301
50,Who's Got the 10½?,0.00012101452,0.7392682,0.00014575814,1.1256309e-05,0.00019135496,0.26026243
51,[Live] (1986)dosdos (1986),0.6682249,0.00013667792,3.6077508e-06,0.103352755,0.09853091,0.1297512
52,numero dos [EP] (1989),0.0055282167,1.24943235e-05,3.4833832e-08,4.4004435e-05,0.99441504,2.6336335e-07
53,uno con dos (1989),0.0002486656,7.4352756e-06,4.813436e-07,0.0010159261,0.99787533,0.0008521648
54,Compact disc compiling the first two Dos releases,9.3727706e-14,0.011258247,9.2443844e-11,0.9887418,1.3102945e-08,5.0855395e-09
55,justamente tres (1996),0.62374204,0.024734512,0.085392736,0.012729802,0.1669867,0.0864142
56,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0.003762179,0.00017562702,6.448131e-08,0.99602544,3.1604948e-05,5.055509e-06
57,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),5.4250725e-11,0.026729492,0.0041689803,0.39600167,0.00096006854,0.5721398
58,Gimmie Gimmie Gimmie: Reinterpreting Black Flag (2010),8.325672e-09,2.5373673e-08,1.18762905e-07,0.99999785,6.0368763e-09,2.0567618e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Kira Roessler at IMDb,0.21324562,9.835352e-05,3.539143e-05,6.7919223e-06,0.7865799,3.3948567e-05
64,Kira Roessler interview by Alice Bag,2.953742e-07,0.9971601,9.687362e-08,3.8980795e-13,2.701985e-06,0.0028368556
