,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Paul was born Lester William Polsfuss in Waukesha, Wisconsin, to George and Evelyn (Stutz) Polsfuss, both of German ancestry.",1.3046947e-10,2.6960023e-11,1.1840343e-09,5.1119897e-10,0.9999944,5.63929e-06
13,"His only sibling, Ralph, was seven years older.",2.4793326e-06,4.0636064e-06,8.717976e-06,2.282076e-06,0.10359764,0.89638484
14,Paul's mother was related to the founders of Milwaukee's Valentin Blatz Brewing Company and the makers of the Stutz automobile.,3.2969749e-07,0.619548,4.7062247e-05,5.456037e-05,0.042461116,0.33788893
15,His parents divorced when he was a child.,7.709397e-12,3.2852987e-10,1.7825078e-09,4.0189277e-13,1.0,1.723296e-08
16,"His mother simplified their Prussian family name first to Polfuss, then to Polfus, although Les Paul never legally changed his name.",0.0032038954,3.856204e-09,5.978775e-08,0.0008108051,0.98275006,0.013235234
17,"Before taking the stage name Les Paul, he performed as Red Hot Red and Rhubarb Red.",1.1775659e-09,2.3374994e-10,8.447317e-10,1.0,3.4720344e-09,2.0067493e-11
18,"At the age of eight, Paul began playing the harmonica.",0.0003290793,5.7206053e-06,0.43649018,0.5629916,0.00016647165,1.696392e-05
19,"After learning the piano, he switched to the guitar.",0.0007969987,3.4988036e-05,0.99883467,0.00033131868,2.0294249e-06,6.891904e-14
20,"During this time he invented a neck-worn harmonica holder, which allowed him to play both sides of the harmonica hands-free while accompanying himself on the guitar.",5.28511e-06,0.00016569594,0.00014044311,0.99915016,4.1414774e-09,0.0005383458
21,It is still manufactured using his basic design.,5.336358e-07,4.791216e-06,5.5810902e-05,0.1239888,0.8759029,4.721411e-05
22,"By age thirteen, Paul was performing semi-professionally as a country-music singer, guitarist, and harmonica player.",0.4255318,0.00010135856,0.47979462,0.09201388,0.0024617615,9.662325e-05
23,"While playing at Waukesha area drive-ins and roadhouses, Paul began his first experiment with sound.",1.9742277e-09,0.811351,6.94237e-08,0.18864341,3.4963654e-07,5.134634e-06
24,"Wanting to make his acoustic guitar heard by more people at the local venues, he wired a phonograph needle to his guitar and connected it to a radio speaker.",1.9182256e-09,1.0034497e-09,2.30343e-09,6.032601e-11,1.1438791e-07,0.9999999
25,As a teen Paul experimented with sustain by using a 2-foot piece of rail from a nearby train line.,2.4770694e-08,0.9987463,0.0012520066,3.4660153e-09,2.9843378e-07,1.3642299e-06
26,"At age seventeen, Paul played with Rube Tronson's Texas Cowboys, and soon after he dropped out of high school to team up with Sunny Joe Wolverton's Radio Band in St. Louis, Missouri, on KMOX.",5.1324834e-05,0.020981967,0.49801183,0.48020765,2.6194007e-06,0.00074453827
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
31,"Paul and Wolverton moved to Chicago in 1934, where they continued to perform country music on radio station WBBM and at the 1934 Chicago World's Fair.",0.03366062,0.8434366,5.5296273e-06,0.021911269,0.004599054,0.09638693
32,"While in Chicago, Paul learned jazz from the great performers on Chicago's Southside.",1.2417699e-12,2.4538797e-06,0.99962115,2.9599087e-05,0.000346822,1.9921796e-10
33,"During the day, he played country music as Rhubarb Red on the radio.",6.1667626e-05,6.3726975e-06,1.3252884e-08,0.99993026,4.3508358e-08,1.6427833e-06
34,"At night, he was Les Paul, playing jazz.",4.0144823e-08,0.00202081,9.408844e-08,0.9542402,0.04234774,0.0013911208
35,"He met pianist Art Tatum, whose playing influenced him to continue with the guitar rather than play jazz on the piano.",0.00019827641,0.9713698,8.92752e-05,0.02831826,2.4407484e-05,2.6018696e-09
36,"His first two records were released in 1936, credited to ""Rhubarb Red"", Paul's hillbilly alter ego.",0.06260248,0.00020333547,3.709579e-08,0.9370204,1.348875e-05,0.00016019013
37,He also served as an accompanist for other bands signed to Decca.,0.00023490042,1.580784e-08,4.2316827e-07,0.9997646,1.45297365e-08,1.2192043e-13
38,"During this time, he began adding different sounds and adopted his stage name of Les Paul.",0.022783574,0.001464999,0.003802433,0.9548241,0.017075999,4.896173e-05
39,"Paul's guitar style was strongly influenced by the music of Django Reinhardt, whom he greatly admired.",8.689224e-09,9.446867e-08,0.00080419926,0.00016629627,0.9990294,8.624395e-10
40,"Following World War II, Paul sought out and made friends with Reinhardt.",4.2907236e-10,0.99911684,0.00087230443,7.1160657e-06,3.6793833e-06,2.2775608e-10
41,"When Reinhardt died in 1953, Paul paid for part of the funeral's cost.",8.8888774e-10,2.1000935e-05,1.8833773e-05,5.2477582e-05,0.11636064,0.88354707
42,One of Paul's prized possessions was a Selmer acoustic guitar given to him by Reinhardt's widow.,1.7706533e-06,0.00086007075,1.1198048e-05,8.927755e-07,0.89641523,0.10271084
43,"Paul formed a trio in 1937 with rhythm guitarist Jim Atkins (older half-brother of guitarist Chet Atkins) and bassist/percussionist Ernie ""Darius"" Newton.",0.0042001917,0.05843136,0.010613289,0.9130609,0.013692302,1.920466e-06
44,"They left Chicago for New York in 1938, landing a featured spot with Fred Waring's radio show.",0.84343743,0.12820446,1.1080681e-05,0.0015076209,0.024194572,0.002644823
45,"Chet Atkins later wrote that his brother, home on a family visit, presented him with an expensive Gibson archtop guitar that Les Paul had given to Jim.",1.3968623e-05,0.1635738,0.020349355,1.0315764e-08,0.117874175,0.6981888
46,Chet recalled that it was the first professional-quality instrument he ever owned.,0.010442229,4.3899276e-05,3.122968e-06,0.9895046,6.0620673e-06,1.5530293e-07
47,"While jamming in his apartment basement in 1941, Paul nearly succumbed to electrocution.",4.1621942e-07,0.99985564,7.4783185e-10,9.888123e-12,0.00014398908,3.7642707e-08
48,"During two years of recuperation, he moved to Chicago where he was the music director for radio stations WJJD and WIND.",1.4921436e-05,1.25924e-05,0.9994062,4.4040283e-07,0.00054467894,2.1042959e-05
49,"In 1943, he moved to Hollywood where he performed on radio and formed a new trio.",0.13631438,1.393521e-05,3.8586998e-07,0.863668,1.1767634e-06,2.1629216e-06
50,"He was drafted into the U.S. Army in 1943, where he served in the Armed Forces Radio Network, backing such artists as Bing Crosby and the Andrews Sisters, and performing in his own right.",0.07076903,9.792874e-07,1.3051378e-05,0.9282299,3.1308252e-06,0.000983973
51,"As a last-minute replacement for Oscar Moore, Paul played with Nat King Cole and other artists in the inaugural Jazz at the Philharmonic concert in Los Angeles, California, on July 2, 1944.",0.9899227,0.00042140315,1.8223555e-07,0.009651637,7.0953524e-07,3.2461933e-06
52,"His solo on ""Body and Soul"" is a demonstration of his admiration for and emulation of Django Reinhardt, as well as his development of original lines.",0.00016947203,1.4831495e-05,0.022900814,0.9768654,4.949932e-05,1.8379687e-10
53,"Also that year, Paul's trio appeared on Bing Crosby's radio show.",0.03488107,0.00016719296,4.7376346e-07,0.9598513,0.001913487,0.0031865092
54,Crosby sponsored Paul's recordings.,0.9961817,1.0672255e-07,2.5392853e-07,0.0003221484,0.00087794464,0.0026177822
55,"They recorded together several times, including ""It's Been a Long, Long Time"", which was a No. 1 hit in 1945.",0.006876851,0.20599835,0.00011031082,0.78697014,4.425052e-05,1.03756214e-07
56,Paul recorded several albums for Decca in the 1940s.,0.07506911,7.286748e-05,1.813995e-05,0.9203192,0.0045177145,3.0983254e-06
57,The Andrews Sisters hired his trio to open for them during a tour in 1946.,0.99896014,0.0009766449,2.9302225e-07,6.279164e-05,1.9522803e-07,4.232035e-08
58,"Their manager, Lou Levy, said watching Paul's fingers while he played guitar was like watching a train go by.",0.00052828406,0.0031286469,0.14937139,0.8410539,0.005917694,2.3555452e-10
59,"Their conductor, Vic Schoen, said his playing was always original.",2.4104475e-06,2.5272524e-08,5.98718e-08,0.9999975,2.1490568e-08,6.1742935e-14
60,"Maxine Andrews said, ""He'd tune into the passages we were singing and lightly play the melody, sometimes in harmony.",4.40851e-13,1.2936689e-08,4.744441e-09,1.0,5.285018e-13,1.0983359e-14
61,We'd sing these fancy licks and he'd keep up with us note for note in exactly the same rhythm... almost contributing a fourth voice.,2.030171e-12,3.4489134e-09,5.1296607e-09,1.0,1.8380729e-10,1.025287e-12
62,But he never once took the attention away from what we were doing.,1.9182458e-11,0.006506131,3.0361529e-09,0.8925522,0.100941636,2.93791e-10
63,"He did everything he could to make us sound better.""",1.0087751e-06,7.333873e-09,2.8018954e-05,0.9750392,0.0248525,7.929106e-05
64,"In the 1950s, when he recorded Mary Ford's vocals on multiple tracks, he created music that sounded like the Andrews Sisters.",0.025934072,0.0535692,0.0002488689,0.3770933,0.5431546,2.1951703e-09
65,"In January 1948, Paul shattered his right arm and elbow among multiple injuries in a near-fatal automobile accident on an icy Route 66 west of Davenport, Oklahoma.",5.889769e-10,0.009467483,1.8550236e-10,4.0660106e-07,0.99051404,1.8010202e-05
66,"Mary Ford was driving the Buick convertible, which plunged off the side of a railroad overpass and dropped twenty feet into a ravine.",6.6267587e-09,2.2650627e-06,0.00019274428,1.2663111e-08,0.99980503,1.6294738e-09
67,They were returning from Wisconsin to Los Angeles after visiting family.,1.4726182e-08,0.0012844817,0.01360179,2.8256814e-10,0.9851118,2.0401224e-06
68,Doctors at Oklahoma City's Wesley Hospital told Paul that they could not rebuild his elbow.,0.45607096,0.003026745,7.1938675e-06,3.5567937e-06,0.5408915,7.035634e-09
69,Their other option was amputation.,0.39214978,0.54889023,1.2058545e-06,2.6025663e-07,0.020630293,0.03832823
70,"Paul was flown to Los Angeles, where his arm was set at an angle—just under 90 degrees—that allowed him to cradle and pick the guitar.",0.88953114,0.00868429,0.10177582,7.2599296e-06,1.1249477e-06,3.5393325e-07
71,It took him nearly a year and a half to recover.,0.00028827038,0.0027643372,0.07470342,1.5401694e-07,0.9222362,7.5964126e-06
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Guitar builder =,0.3505825,0.005080895,0.4077529,0.22170135,0.014882344,3.3441896e-08
74,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
75,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
76,"In 1940, Les Paul revisited his experiments with the train rail.",3.9421746e-05,0.6004304,0.39911088,6.502101e-05,0.0003350898,1.9136518e-05
77,"This time he created a similar prototype instrument, a one-off solid-body electric guitar known as ""The Log"", which was a length of a 4x4 piece of lumber with a bridge, neck, strings, and hand-wound pickup.",3.7546495e-06,0.002651187,0.00019156824,0.017031483,0.91040707,0.06971501
78,"The Log was built after-hours by Paul at the Epiphone guitar factory, and is one of the first solid-body electric guitars.",8.8051915e-05,0.038991127,2.088834e-06,0.27097255,0.68984807,9.8131066e-05
79,"For the sake of appearance, he attached the body of an Epiphone hollow-body guitar sawn lengthwise with The Log in the middle.",0.006139552,0.65183204,6.966411e-05,0.07145331,0.03304567,0.23745964
80,"This solved his two main problems: feedback, as the acoustic body no longer resonated with the amplified sound, and sustain, as the energy of the strings was not dissipated in generating sound through the guitar body.",0.002890196,0.27961338,0.6486775,0.06355854,4.0266332e-08,0.005260287
81,"These instruments were constantly being improved and modified over the years, and Paul continued to use them in his recordings even after the development of his eponymous Gibson model.",1.8460979e-06,0.9321941,0.02817147,0.030863615,0.008649758,0.00011908545
82,"Paul approached the Gibson Guitar Corporation with his idea of a solid-body electric guitar in 1941,",0.0012036436,0.038668744,0.0011479078,0.08767068,0.22183535,0.6494737
83,but Gibson showed no interest until Fender began marketing its Esquire and Broadcaster guitars in 1950 (the Broadcaster was renamed the Telecaster in 1952).,0.7184296,0.00031135068,0.0011611701,0.00046338234,0.25764975,0.021984795
84,"Gibson's Ted McCarty was the chief designer of the guitar, which was based on Paul's drawings and later dubbed the Gibson Les Paul.",0.41563404,0.059903175,0.11530064,0.043425467,0.35825488,0.007481794
85,"Gibson entered into a promotional and financial arrangement with Les Paul, paying him a royalty on sales.",0.9426761,5.306108e-07,0.020230869,0.013674864,1.3170145e-08,0.02341758
86,The guitar went on sale in 1952.,0.02679546,1.2429311e-05,0.96836287,0.0011443541,0.0036848614,4.093985e-08
87,Paul continued to  make design suggestions.,8.860586e-08,0.847598,0.00022545023,0.15165237,0.00044373824,8.03528e-05
88,Problems with the strength of the body and neck made Paul dissatisfied with the new Gibson guitar.,0.00088665815,0.99752146,0.0015508378,2.7987076e-05,1.3007792e-05,6.52771e-08
89,"This, and a pending divorce from Mary Ford, led to Paul ending his endorsement and use of his name on Gibson guitars from 1964 until 1966, by which time his divorce was completed.",0.017602537,0.0014399766,3.1829375e-05,6.7104214e-05,0.0047353096,0.9761233
90,"Paul continued to suggest technical improvements, although they were not always successful commercially.",0.00017093966,0.5927189,0.002308011,0.0069863894,0.00012497962,0.3976907
91,"In 1962, Paul was issued US Patent No. 3,018,680, for a pickup in which the coil was physically attached to the strings.",0.9600081,0.006728041,1.0761056e-06,4.029726e-06,0.01222745,0.021031413
92,"In the mid-1940s, he introduced an aluminum guitar with the tuning mechanisms below the bridge.",0.7757591,0.20273392,9.9313576e-05,0.010068067,0.011320079,1.9481822e-05
93,"As it had no headstock, and the string attachments were at the nut, it was the first ""headless"" guitar.",0.0031696176,6.6920493e-06,6.6153174e-05,0.99675554,4.8779873e-07,1.4892829e-06
94,"Unfortunately, Paul's guitar was so sensitive to the heat from stage lights that it would not keep tune.",9.147366e-05,0.0463445,0.1461851,0.80729234,8.653469e-05,1.2248794e-08
95,"However, he used it for several of his hit recordings.",1.302619e-05,0.012858136,1.2794565e-05,0.98711085,1.7588784e-09,5.163613e-06
96,"This style was further developed by others, most successfully Ned Steinberger.",0.58661354,0.1658904,0.04916156,0.021092294,0.1674695,0.009772706
97,A less-expensive version of the Les Paul guitar is manufactured for Gibson's Epiphone brand.,3.7797997e-07,2.1140002e-07,0.00077136967,1.3502512e-06,0.9992267,1.835606e-08
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
99,Multitrack recording,8.427872e-09,4.340339e-06,4.8352035e-07,0.9999666,2.8505458e-05,2.705702e-09
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
101,Paul first experimented with sound on sound while in elementary school when he punched holes in the piano roll for his mother's player piano.,4.4316e-06,0.40128896,2.4109693e-05,0.49820954,0.1004574,1.550576e-05
102,"In 1946,  his mother complimented him on a song she had heard on the radio, when in fact she had heard George Barnes, not Paul.",7.776528e-08,0.01723809,0.2405017,0.121268846,0.620756,0.00023531918
103,"This motivated Paul to spend two years in his Hollywood garage recording studio, creating his unique sound, his New Sound.",0.998892,8.64663e-06,0.0008573199,0.00010968139,7.632175e-06,0.00012468561
104,Paul stunned the music industry with his New Sound in 1948.,0.041020356,0.7489698,0.19930783,0.0014861958,0.0060846633,0.0031311696
105,"Paul recorded several songs with Bing Crosby, most notably ""It's Been a Long, Long Time,"" which was a number-one single in 1945.",0.57833374,0.00016391597,2.8089371e-05,0.4208345,0.00015451778,0.00048526932
106,"After a recording session, Bing Crosby suggested that Paul build a recording studio so he could produce the sound he wanted.",0.00022455168,0.094702676,4.978021e-06,0.90505695,5.702833e-07,1.0406966e-05
107,Paul started his studio in the garage of his home on North Curson Street in Hollywood.,0.99832064,4.082652e-05,1.7838445e-08,0.0015714021,3.1427422e-05,3.5751422e-05
108,The studio drew many vocalists and musicians who wanted the benefit of his expertise.,0.7256485,0.008514839,0.25962472,0.006210371,5.03817e-08,1.4615689e-06
109,"His experiments included microphone placement, track speed, and recording overdubs.",3.2067418e-10,0.99957687,4.625417e-08,0.00035545893,1.0909402e-08,6.77286e-05
110,These methods resulted in a clarity previously unheard in this type of multitrack recording.,1.3725336e-06,0.9708184,0.0024267638,0.017345976,0.0075307116,0.0018767943
111,"People began to consider his recording techniques as instruments—as important to production as a guitar, bass, or drums.",0.0002167655,0.007955505,0.022851901,0.9689557,6.7639286e-07,1.9397268e-05
112,"Capitol Records released ""Lover (When You're Near Me)"", on which Paul played eight different parts on electric guitar, some recorded at half-speed, hence ""double-fast"" when played back at normal speed for the master.",3.3710193e-10,3.2199907e-05,0.00037705057,0.9995908,4.1935258e-10,4.397378e-09
113,This was the first time he used multitracking in a recording.,2.3519358e-05,0.9827324,0.0004454241,0.016798506,4.609544e-08,1.0196841e-07
114,"His early multitrack recordings, including ""Lover"" and ""Brazil"" were made with acetate discs.",2.8921959e-06,9.837071e-06,5.197238e-09,0.9999653,2.1930318e-05,4.738163e-09
115,"He recorded a track onto a disk, then recorded himself playing another part with the first.",6.3896494e-10,0.113789015,3.4907441e-06,0.8862075,3.8524465e-08,9.283337e-12
116,He built the multitrack recording with overlaid tracks rather than parallel ones as he did later.,1.9808601e-07,0.05373617,3.0072124e-07,0.9462142,4.9119004e-05,6.701006e-08
117,"By the time he had a result that satisfied him, he had discarded some five hundred recording disks.",1.8979998e-11,1.0,1.8924808e-10,1.7530659e-09,1.10220805e-10,9.6173295e-12
118,"As a teen he had built a disc-cutter assembly using the flywheel from a Cadillac, a dental belt and other parts from his father's car repair shop.",8.042577e-11,0.5917961,1.7505647e-08,9.795623e-06,0.40815222,4.1908275e-05
119,"Years later in his Hollywood garage, he used the acetate disc setup to record parts at different speeds and with delay, resulting in his signature sound with echoes and birdsong-like guitar riffs.",7.173037e-05,0.0060850577,0.007265614,0.9861611,0.0004163701,1.4361336e-07
120,"In 1949, Crosby gave Paul one of the first Ampex Model 200A reel to reel tape recorders.",0.007567558,0.32560897,6.5958657e-06,7.641523e-06,0.5817849,0.085024364
121,"Paul invented sound on sound recording using this machine by placing an additional playback head, located before the conventional erase/record/playback heads.",1.8397817e-09,0.38832787,8.727789e-10,0.6116621,1.8913009e-06,8.194349e-06
122,"This allowed Paul to play along with a previously recorded track, both of which were mixed together onto a new track.",2.124748e-07,0.18657725,2.8906313e-06,0.8134196,4.87565e-08,6.436125e-09
123,"The Ampex was a monophonic tape recorder with only one track across the entire width of quarter-inch tape, and therefore, the recording was ""destructive"" in the sense that the original recording was permanently replaced with the new, mixed recording.",6.2848003e-06,0.98026973,0.0010277777,3.574821e-07,0.00023699673,0.01845892
124,He eventually enhanced this by using one tape machine to play back the original recording and a second to record the combined track.,9.297852e-12,0.014855228,1.8112818e-06,0.98514044,1.0074324e-06,1.4311252e-06
125,This preserved the original recording.,0.13546135,0.7440085,5.220547e-06,0.12002364,0.00044205505,5.9239286e-05
126,"In 1952, Paul invented the flange effect, where a sound phases in and out in harmonic tone.",2.4380091e-05,0.0015924606,0.00014228658,0.00096086535,0.0010015736,0.99627846
127,"The first example of this can be heard on his song ""Mammy's Boogie"".",0.029997872,0.02875574,1.5750493e-05,0.9048739,0.03422908,0.0021275894
128,Observing film recordings inspired Paul to design the stacking of eight tape recorders.,1.3728625e-08,0.9968996,0.0023822563,7.681641e-08,0.0006048676,0.00011316925
129,He worked with Ross Snyder on the design of the first eight-track recording deck built for him by Ampex for his home studio.,0.00025103096,0.017631639,0.98126996,0.00011085457,2.796272e-07,0.00073629705
130,Rein Narma built a custom 8-channel mixing console for him.,0.000344801,0.0066150487,5.339924e-06,0.004459638,1.4690135e-05,0.9885605
131,The mixing board included in-line equalization and vibrato effects.,0.929777,0.038911402,0.011559311,0.017767243,0.00023636548,0.0017486768
132,"He named the recorder ""The Octopus"" and the mixing console ""The Monster"".",1.7946374e-07,0.00025520026,1.999365e-09,0.82182574,0.1777803,0.00013851885
133,"The name ""octopus"" was inspired by comedian W. C. Fields who was the first person to hear Paul play his multi-tracked guitar experiments.",0.026435355,0.018279193,0.008407791,0.9160068,0.029054388,0.001816476
134,"""He came to my garage to make a little record (in 1946),"" Les recalled.",4.917599e-10,0.01769332,1.6665708e-10,0.98217505,0.00013155131,3.4991228e-08
135,"""I played him the acetate of 'Lover' that I'd done.",9.667291e-11,9.525042e-07,4.241237e-12,0.9999988,2.42259e-07,3.8977263e-13
136,"When he heard it, he said, 'My boy, you sound like an octopus.'""",8.968811e-10,0.018434362,1.2134316e-05,0.00023916733,0.97999656,0.0013178022
137,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,Les Paul and Mary Ford ===,2.2246739e-05,0.26175195,0.0022370487,0.30183327,0.43415546,4.0904105e-08
139,"In the summer of 1945, Paul met country-western singer Iris Colleen Summers.",0.002450736,0.88576686,6.91936e-06,2.722304e-07,0.02723845,0.084536634
140,"They began working together on Paul's radio show, as Rhubarb Red and The Ozark Apple Knockers with Mary Lou.",0.00011730561,0.00535466,0.00012888096,0.994187,0.00021005268,2.1629512e-06
141,Later Paul suggested the stage name Mary Ford.,0.43040717,0.2337845,1.4490896e-05,0.0134035405,0.32238814,2.1398628e-06
142,They married in Milwaukee in 1949.,1.6469369e-10,0.000129983,1.2700856e-11,8.3030824e-07,0.997569,0.0023001838
143,"Their hits included ""How High the Moon"", ""Bye Bye Blues"", ""Song in Blue"", ""Don'cha Hear Them Bells"", ""The World Is Waiting for the Sunrise"", and ""Vaya con Dios"".",0.82223004,2.2344611e-05,4.3967773e-08,0.17774723,8.996655e-11,4.1162082e-07
144,The songs were recorded with multiple tracks where Ford harmonized with herself and Paul played multiple layers of guitars.,3.100608e-07,0.00042121104,0.004412775,0.9909985,0.0041672266,2.263688e-09
145,They used the recording technique known as close miking where the microphone is less than 6 inches (15 cm) from the singer's mouth.,0.0003555238,0.48191753,1.6359905e-06,0.49679106,0.019558966,0.0013754093
146,"This produces a more intimate, less reverberant sound than when a singer is 1 foot (30 cm) or more from the microphone.",0.0038682395,0.014291347,0.0006852912,0.010327851,0.0018322867,0.968995
147,"When using a pressure-gradient (uni- or bi-directional) microphone, it emphasizes low-frequency sounds in the voice due to the microphone's proximity effect and gives a more relaxed feel because the performer is not working as hard.",9.82623e-05,0.019885173,0.17974865,0.20172958,0.002410898,0.59612745
148,The result is a singing style which diverged from the unamplified theater style of the musical comedies of the 1930s and 1940s.,0.0016558229,0.98345387,4.470568e-06,0.014267138,0.0005534025,6.534293e-05
149,They also performed music-hall style semi-comic routines with Mary mimicking whatever line Les decided to improvise.,0.0027665703,0.9012453,0.0020782182,0.09390987,3.8990763e-08,6.683469e-10
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Radio and television programs ===,4.7763356e-06,3.4879937e-05,0.00077724346,3.2644743e-07,0.0019429076,0.9972398
152,"Paul hosted a 15-minute radio program, The Les Paul Show, on NBC Radio in 1950, featuring his trio (himself, Ford and rhythm player Eddie Stapleton) and his electronics.",0.017292654,7.072796e-05,0.0006879772,0.9806317,1.2246293e-06,0.0013156679
153,"The program was recorded from their home and with gentle humor between Paul and Ford bridging musical selections, some of which had already been successful on records, some of which anticipated the couple's recordings, and many of which presented re-interpretations of such jazz and pop selections as ""In the Mood"", ""Little Rock Getaway"", ""Brazil"", and ""Tiger Rag"".",0.00021207103,0.9966204,3.9191405e-06,0.00021822295,0.00065231585,0.002292922
154,More than ten of these shows survive among old-time radio collectors today.,1.8568931e-05,0.9807717,0.0018336809,1.34242555e-05,1.548504e-06,0.017361017
155,"When Paul used magnetic tape, he could take his recording equipment on tour, making episodes for his fifteen-minute radio show in a hotel room.",3.4039258e-05,0.5366708,0.0009268763,0.27042747,0.0011911036,0.1907497
156,"The show appeared on television a few years later with the same format, but excluding the trio and retitled 'Les Paul & Mary Ford at Home with ""Vaya Con Dios"" as the theme song.",0.99838185,9.610646e-06,6.07368e-07,0.001604593,3.2930495e-06,1.6129258e-08
157,"Sponsored by Warner–Lambert's Listerine mouthwash, it was aired on NBC television during 1954–1955, and then was syndicated until 1960.",0.95211107,0.0034717938,1.0785429e-07,0.031278912,0.0021616188,0.01097649
158,"The five-minute show, consisting of the performance of only one or two songs, aired five times a day, five days a week, and therefore was used as a brief interlude or fill-in for programming schedules.",0.4140427,0.30064875,0.00030089717,0.059389,5.8655473e-07,0.2256181
159,"Since Paul created the entire show himself, including audio and video, he maintained the original recordings and was in the process of restoring them to current quality standards until his death.",0.0021901394,0.80633837,0.18969491,0.0007338923,3.520703e-07,0.0010423006
160,"During his radio shows, Paul introduced the fictional ""Les Paulverizer"" device, which multiplies anything fed into it, such as a guitar sound or a voice.",0.0003481892,0.87719196,0.0009873516,0.050997697,0.010368322,0.060106445
161,It was Paul's way of explaining how his single guitar could be multiplied to become a group of guitars.,1.3996035e-07,0.0046891044,0.99522436,8.11854e-05,4.9348687e-06,2.244802e-07
162,"The device even became the subject of comedy, with Ford multiplying herself and her vacuum cleaner with it",1.8928705e-09,0.99978966,4.885758e-07,1.3336699e-08,0.00011052507,9.9457044e-05
163,so she could finish the housework faster.,0.00010100983,4.574942e-08,0.8272101,1.1383144e-06,0.1720525,0.0006351177
164,"Later, Paul created a real Les Paulverizer that he attached to his guitar.",9.0839894e-05,0.99990726,2.2282767e-07,1.1826187e-07,1.5378951e-08,1.5610606e-06
165,The invention allowed Paul to access pre-recorded layers of songs during live performances so he could replicate his recorded sound on stage.,2.1055725e-06,0.2655484,0.0009858279,0.036553357,2.384648e-08,0.6969103
166,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
167,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,"In 1965, Paul went into semi-retirement, although he did return to his studio occasionally.",0.98621494,0.010235431,1.77934e-05,0.0035316683,1.0808155e-07,1.7499286e-07
