,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Invader Zim: Enter the Florpus (Gaz),0.00052300683,0.10462032,0.00014793627,0.83525115,0.059457332,1.8386831e-07
35,The Boss Baby: Family Business (Tina Templeton),0.0022469542,0.00025038523,8.3867906e-07,6.531767e-06,0.99749327,2.0781038e-06
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Live Videos =,0.00019036219,6.8145742e-09,4.4235283e-05,1.0354977e-06,9.8836196e-08,0.99976426
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
51,Yui Ogura  at Anime News Network's encyclopedia,7.867718e-09,0.99996746,1.01876785e-05,1.6366423e-08,1.6306652e-05,6.099212e-06
52,Yui Ogura at King Records (in Japanese),0.002210471,0.0022120706,0.00014183049,0.21185786,0.78357774,2.6739647e-08
53,Yui Ogura at Oricon (in Japanese),0.010565697,0.017233875,0.00020160699,0.69517344,0.27678367,4.1713884e-05
