,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Portner describes the band as ""[a] group of three hippies on a road trip through the backwaters of 2013s rural music scene fall prey to a murderous cannibalistic band making...""",0.018975645,0.9719212,4.58476e-07,0.008451477,0.0006203213,3.0890107e-05
19,"Their debut album Enter the Slasher House came out internationally on April 7, 2014, and a supporting west-coast tour was announced soon after the album's release.",0.9999852,6.378638e-09,1.9124695e-07,1.4534227e-05,1.1763648e-10,6.1894667e-09
20,Ahead of the album they released a video for ‘Little Fang’ directed by Portner's sister and featuring a puppet created by Jim Henson’s Creature Shop.,2.5858881e-08,0.9999999,2.3145644e-08,4.1990784e-09,3.942157e-09,7.759333e-08
21,"In 2017, he appeared on Grateful Dead member Mickey Hart's solo album, RAMU",0.011822692,0.0070278314,0.0014159391,0.97934234,0.00039123677,6.12123e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,"David's sister is Abby Portner, Los Angeles artist and experimental musician, who creates some of Animal Collective's artwork and stage design.",0.023155576,0.5152658,0.033568997,4.2819238e-07,0.42799363,1.5592588e-05
25,"From 2006 to 2008, Portner was married to musician Kría Brekkan.",2.5088465e-09,3.906975e-08,1.5531084e-13,4.5236734e-11,0.9999974,2.6818568e-06
26,Afterwards he was in a relationship with Angel Deradoorian and moved to Los Angeles with her.,6.384937e-06,0.67847276,0.00039514905,3.9783386e-05,0.21923885,0.10184699
27,He currently lives in North Carolina and is in a relationship.,2.4646923e-10,0.0003832809,2.4334913e-08,1.8822076e-08,0.99961406,2.6806395e-06
28,"In an interview with Brightest Young Things, he implied that he has synesthesia and associates sound with visuals.",0.048279207,0.6028431,1.9321751e-05,0.34539035,0.0019475635,0.0015204295
29,He later clarified that although he has talked about it a lot in interviews he does not consider himself to have it.,0.91748965,0.08218791,1.001523e-06,2.5910451e-06,1.7408323e-09,0.00031887504
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
34,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Essence of Eucalyptus (2018, Domino)",0.00019675032,3.077489e-08,0.9772479,2.0986913e-06,0.016502488,0.0060507446
37,"Conference of Birds / Birds in Disguise (2019, Domino)",0.00812818,0.01575009,2.077243e-05,0.0016659605,0.91075635,0.063678645
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Lucky 1 (October 5, 2010, Paw Tracks)",4.1235304e-05,1.4359541e-05,1.3969046e-05,2.414856e-06,0.017933935,0.9819941
42,"Wake My Door (April 8, 2020, Domino)",0.09198134,7.0412793e-06,7.84653e-05,0.83062786,0.066912256,0.010392978
43,"Pandemic Dream #4 (February 5, 2021, Domino)",0.3152648,3.0483156e-09,1.4212093e-10,0.00029205633,0.6844428,3.19991e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Splits =,0.00074652187,2.8709144e-05,5.0948197e-06,0.53865963,0.46053287,2.7186326e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"Split Series #16 (2003, Fat Cat Records) (split 12"" with David Grubbs)",5.074431e-05,0.009770389,6.8967684e-06,0.51103014,0.44354692,0.03559492
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
50,"""Judy Biworker"" on the sampler Esopus CD #4: Imaginary Friends (Spring 2005)",0.026518995,0.84754515,7.931361e-09,0.04014539,0.004034317,0.08175608
51,"""I'm Your Eagle Kisser"" on the compilation Living Bridge (February 26, 2008, Rare Book Room Records)",0.00053850305,0.92039245,0.0028649175,0.0761686,3.3898308e-05,1.6887293e-06
52,"""Call Home (Buy Grapes)"" on the cassette tape Keep + Animal Collective (March 2011, Keep)",0.052486874,8.9336055e-07,0.9472475,0.00026468947,1.3526313e-08,1.8337221e-09
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
55,"With Mickey HartRAMU (2017)With Terrestrial TonesBlasted (2005, Psych-o-Path records)",0.030099105,0.00051255216,0.7245638,0.2353122,0.009392858,0.0001195862
56,"Oboroed/Circus Lives (2005, UUAR)",6.8567324e-06,0.1856148,0.000860976,2.6186397e-06,0.35386527,0.45964944
57,"Dead Drunk (2006, Paw Tracks)",0.00044238503,0.014591616,0.040192783,0.33851713,0.17276502,0.4334911
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
