,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He has composed the music for feature films, including collaborating on The Hunter (2011), which starred Willem Dafoe and Sam Neill, and on Not Suitable for Children (2012), which was directed by Peter Templeman and starred Ryan Kwanten (True Blood) and Sarah Snook; for television mini-series including the ABC's Devil's Dust (2012), one of the six parts of the ABC's Redfern Now (2012), and SBS's Better Man (2013); and for short films, such as Blue Poles (2004), starring Sam Worthington.",5.219162e-05,0.47116697,6.3974294e-06,0.5274635,0.0013108748,4.9596764e-08
13,His documentary credits include Lachlan Macquarie: The Father of Australia (2011) for BBC Scotland and The History Channel; and he has composed music for television advertisements.,0.0313991,0.025182452,0.9166073,0.026401173,0.00022647489,0.00018347807
14,"In February 2008 the Sydney Morning Herald's Mark Chipperfield included Zingales as one of Australia’s top thirteen ""new talents breaking ground in their chosen fields"".",0.0025452622,0.00013396596,4.739413e-11,9.82012e-06,2.4186778e-05,0.9972868
15,"He is a co-founder and director of Sonar Music, the leading Australian music composers' collective.",0.9193378,1.1591652e-08,0.02666828,0.053970963,4.4369222e-07,2.249162e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,2011 APRA Australia Screen Music Award for Best Music for a Documentary for Lachlan Macquarie: The Father of Australia (2011).,4.249203e-06,5.12872e-06,1.3798472e-06,1.7569006e-07,3.8720904e-07,0.9999887
22,2012 Australian Academy AACTA Award for Best Original Score for The Hunter (2011).,1.1756688e-06,3.834147e-06,1.6931155e-05,1.2405156e-06,1.7098887e-11,0.9999769
23,Award shared with Michael Lira and Andrew Lancaster.2013 Australian Academy AACTA Award for Best Original Score for Not Suitable for Children (2012).,5.8473946e-05,5.7623198e-05,2.0917987e-06,0.99964225,3.0016648e-05,0.00020950871
24,Award shared with Jono Ma (of rock band Jagwar Ma).,4.6034784e-10,2.7877636e-08,2.4969662e-09,1.8667343e-09,2.008081e-08,1.0
25,2016 APRA Australia Screen Music Award for Feature Film Score of the Year for 99 Homes (2014).,0.99910706,1.0680199e-08,2.9008534e-05,0.0003107474,2.790451e-06,0.0005503553
26,Award shared with Antony Partos.,2.38936e-14,2.2888788e-11,7.898594e-11,3.2700278e-09,5.3289217e-08,1.0
27,2016 Australian Academy AACTA Award for Best Original Music Score in Television for The Kettering Incident (2016).,3.6959944e-05,3.4162138e-06,1.5125796e-06,0.9362186,2.5251862e-07,0.06373924
28,Award shared with Max Lyandvert.,7.4569425e-07,3.1496306e-09,8.289136e-06,2.6448882e-10,3.925774e-08,0.99999094
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,ARIA Music Awards =,0.11467338,2.9056262e-05,8.489001e-09,0.00022057994,7.719824e-12,0.88507694
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Nominations =,0.00015931074,1.3105979e-10,1.9630257e-09,3.5448076e-05,2.4537927e-10,0.9998053
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,2007 APRA Australia Screen Music Award for Best Music for a Television Series for All Saints: TV Series (2007).,0.00014629062,2.0657682e-05,4.853604e-05,0.037906114,3.93051e-08,0.9618784
37,2012 Film Critics Circle of Australia Award for Best Music Score for a Feature Film for The Hunter (2011).,1.4303363e-05,2.3675595e-05,3.8410178e-08,3.8047535e-06,2.0412937e-10,0.99995816
38,Nomination shared with Michael Lira and Andrew Lancaster.,0.00533369,1.9423707e-08,1.1372325e-06,1.01436e-06,2.4588866e-07,0.99466383
39,2012 APRA Australia Screen Music Award for Best Music for a Mini-Series or Telemovie for Dripping in Chocolate (2012).,0.00089536206,0.00015382531,7.84292e-07,0.004082199,7.504428e-09,0.9948678
40,2013 Film Critics Circle of Australia Award for Best Music Score for Not Suitable for Children (2012).,0.00059542863,2.4340408e-05,1.3381263e-08,0.9521554,2.5910733e-06,0.04722221
41,Nomination shared with Jono Ma.,6.8251055e-08,7.658834e-11,3.644134e-08,3.0629337e-07,1.0732047e-08,0.9999995
42,2016 APRA Australia Screen Music Award for Best Music for a Mini-Series or Telemovie for DNA Nation (2016).,0.00057230634,0.029022306,0.0041740057,0.9232361,0.0004246199,0.042570684
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
48,Matteo Zingales at IMDb,0.0032850793,7.370894e-08,7.117668e-10,1.2210276e-05,0.99670166,9.1552704e-07
