,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"Das Lied der Wüste (1939), with Gustav Knuth, Friedrich Domin, Herbert Wilk, Franz Schafheitlin",4.796958e-06,6.617315e-08,0.0019358144,1.5139798e-06,0.9980578,3.0973717e-11
81,"Das Herz der Königin (1940), with Willy Birgel, Axel von Ambesser, Will Quadflieg, Margot Hielscher",0.8149138,0.0048869303,3.212574e-05,0.04603553,0.13407114,6.054366e-05
82,"Der Weg ins Freie (1941), with Hans Stüwe, Agnes Windeck, Siegfried Breuer, Hedwig Wangel",0.0022895504,4.2051912e-08,0.016559068,0.00046449475,0.9806851,1.7399119e-06
83,"The Great Love (1942), with Viktor Staal, Paul Hörbiger, Grethe Weiser, Wolfgang Preiss",0.12407073,7.522219e-08,8.621484e-05,0.7972809,0.078562036,4.0155626e-08
84,"Back Then (1943), with Hans Stüwe, Rossano Brazzi, Karl Martell, Hilde Körber, Otto Graf",0.081832364,1.4487704e-09,0.00011921005,0.66024387,0.2578037,8.347489e-07
85,"Gabriela (1950), with Siegfried Breuer, Carl Raddatz, Grethe Weiser, Gunnar Möller",0.25978965,4.616695e-07,0.00043734926,0.00089656166,0.738876,3.030988e-08
86,"Cuba Cabana (1952), with O. W. Fischer, Paul Hartmann, Hans Richter, Eduard Linkers, Karl Meixner, Werner Lieven",0.19068392,1.7314019e-06,0.0011878449,0.18942507,0.6187014,4.2288035e-09
87,"Ave Maria (1953), with Hans Stüwe, Marianne Hold, Hilde Körber, Berta Drews, Carl Wery",0.0009633509,8.723278e-07,0.00031781415,0.9070257,0.09169222,1.5381384e-09
88,"It Was Always So Nice With You (1954), with Willi Forst, Heinz Drache, Sonja Ziemann, Margot Hielscher",0.00682101,0.44214085,5.152605e-06,0.48272794,0.06207661,0.0062285247
89,"The Blue Moth (1959), with Christian Wolff, Marina Petrowa, Paul Hartmann, Werner Hinz",0.00027658307,1.7175129e-05,0.0003911398,0.39033565,0.60897917,2.8662595e-07
90,"Das Blaue vom Himmel (1964, TV film), with Karin Baal, Toni Sailer, Carlos Werner",0.00016862388,1.8007073e-05,2.9968255e-08,0.9960716,0.0037395668,2.215196e-06
91,"How I Learned to Love Women (1966), with Nadja Tiller, Anita Ekberg, Romina Power, Robert Hoffmann, Michèle Mercier",0.00025798217,0.00077063154,0.9968568,5.7361667e-05,0.002057133,3.396983e-08
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Operettas and musicals ==,0.00038343086,0.7210781,0.02601498,0.25243574,5.7904913e-08,8.768905e-05
94,1931:,0.040019806,0.00023005281,1.3100757e-05,0.00025233248,0.9594292,5.5485147e-05
95,Franz Lehár: Die lustige Witwe,7.846014e-05,1.4813528e-06,6.362373e-05,0.0014790491,0.9983773,1.5212954e-12
96,1936:,0.34068745,0.000539287,9.3240254e-07,0.037206635,0.62156266,3.0656736e-06
97,Ralph Benatzky: Axel an der Himmelstür (as Gloria Mills),0.05860767,0.00038658603,2.8417311e-08,0.00031750486,0.94038033,0.00030791183
98,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
99,"Ernst Nebhut, Peter Kreuder: Madame Scandaleuse (as Helene)",0.22722554,1.2673516e-06,8.405659e-07,0.018399512,0.7499851,0.0043877517
100,1960:,0.9665905,5.1216546e-05,1.0978781e-05,4.4263165e-06,0.033342805,2.0925964e-07
101,"Oscar Straus: Eine Frau, die weiß, was sie will (as Manon Cavallini)",2.041828e-06,0.00042432942,0.00013979542,2.9958237e-05,0.9988966,0.00050724664
102,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
103,"Karl Farkas, Peter Kreuder: Lady aus Paris (as Mrs. Erlynne)",3.678975e-09,1.5153233e-10,9.893025e-11,1.2504782e-07,0.99999976,7.359291e-08
104,"1968: Peter Thomas, Ika Schafheitlin, Helmuth Gauer: Wodka für die",2.49719e-07,1.2044354e-06,2.5004035e-06,9.160755e-13,0.99999607,5.544935e-11
105,Königin,0.00025599427,0.5862043,0.00052485784,0.21704113,0.19563232,0.00034133613
106,(as Königin Aureliana),0.00095850445,0.008773678,1.3935971e-07,0.40736678,0.58282435,7.6559394e-05
107,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
108,"Stephen Sondheim, Hugh Wheeler: Das Lächeln einer Sommernacht (as Madame Armfeldt)",0.0001954486,0.9997526,2.2104539e-08,3.386389e-06,4.8669845e-05,2.0711063e-08
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.5076562e-05,0.018098664,8.964928e-05,0.06195029,4.458229e-09,0.9198363
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Sources ==,0.0076457555,0.31434417,1.25474535e-05,0.0016880526,0.00070033787,0.6756091
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,General literature ===,4.9714505e-10,7.359201e-06,1.4890101e-05,5.8131718e-05,5.0378905e-05,0.9998692
115,"Ascheid, Antje (2003).",6.487935e-08,0.22158442,2.7016506e-08,1.0170799e-05,0.7297363,0.048668936
116,Hitler's Heroines: Stardom and Womanhood in Nazi Cinema.,0.00042905382,0.0022067167,3.333962e-08,0.99642724,0.00064666796,0.00029031732
117,Philadelphia: Temple University Press.,1.1973527e-06,0.011029159,6.129551e-05,0.00018455036,0.45064515,0.5380786
118,ISBN 978-1-56639-984-5.,3.960446e-06,3.2951388e-11,6.077408e-06,3.7459372e-07,2.5224243e-05,0.99996436
119,"Bruns, Jana F. (2009).",3.4563975e-08,0.0007101195,4.983886e-10,2.220661e-10,1.0140634e-05,0.9992797
120,Nazi Cinema's New Woman.,0.3163299,0.00481832,0.00017039504,0.0003773951,0.67277956,0.005524455
121,Cambridge: Cambridge University Press.,1.4847981e-09,0.0005442062,0.3192395,0.0006441501,0.0027455676,0.67682654
122,ISBN 978-0-521-85685-0.,1.4531884e-05,2.0413848e-09,2.4422616e-06,2.0894604e-05,0.00016580643,0.99979633
123,"Carter, Erica (2004).",6.8114346e-06,5.1594393e-06,0.0022593674,0.00010588952,0.99597883,0.0016439238
124,Dietrich's Ghosts: The Sublime and the Beautiful in Third Reich Film.,2.0719838e-08,0.9144042,0.011588059,0.07299018,0.00048224305,0.0005353034
125,London: British Film Institute.,0.6412485,0.00068367907,0.24426942,9.875412e-06,0.000107056876,0.11368152
126,ISBN 978-0-85170-882-9.,4.2535288e-07,2.3480967e-11,5.9565636e-08,2.101567e-07,7.2529524e-06,0.999992
127,"O'Brien, Mary-Elizabeth (2004).",0.017698338,6.0571936e-05,7.320382e-05,2.7020604e-07,0.8082635,0.17390415
128,Nazi Cinema as Enchantment:,6.315762e-07,0.0017164347,0.00025482906,0.015013781,0.003793368,0.979221
129,The Politics of Entertainment in the Third Reich.,1.7620561e-08,0.0023089168,4.595307e-06,4.013537e-06,7.0420356e-08,0.99768233
130,New York: Camden House.,0.009780311,2.0523981e-05,3.4263725e-05,0.00031556297,0.9862454,0.0036040193
131,ISBN 978-1-57113-283-3.,1.4022089e-07,3.0238634e-10,1.6843544e-05,1.404659e-06,0.00021274567,0.9997689
132,"Seiler, Paul (1997).",0.00013983813,0.00050950714,3.3788275e-08,3.4863447e-07,0.18918122,0.81016904
133,Zarah Leander: Ich bin eine Stimme,1.1216451e-06,0.00012008276,0.001343375,0.01034802,0.9878484,0.00033902453
134,[Zarah Leander: I Am a Voice].,0.0054649008,0.0006013154,0.0006206387,0.99204797,0.0007366093,0.00052847946
135,Berlin: Ullstein.,5.009625e-05,7.154414e-06,0.018520052,0.0016717098,0.9797507,2.0285023e-07
136,ISBN 978-3-548-35711-9.,1.856318e-08,2.6080655e-11,3.6230873e-08,4.4837677e-07,3.3177037e-06,0.9999962
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Autobiography =,0.99657756,1.2188801e-11,1.9257001e-08,1.7524924e-06,2.0044763e-10,0.0034206621
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,"Leander, Zarah (1973).",4.118776e-05,1.7932176e-06,9.4775935e-08,0.007149484,0.9928074,5.217051e-08
141,Es war so wunderbar:,0.419995,0.0031887973,0.020127662,0.07085256,0.4858359,1.563906e-08
142,Mein Leben,1.1047815e-05,0.0451119,1.5923939e-09,6.120405e-05,0.9547771,3.867181e-05
143,[It Was So Wonderful: My Life].,0.118096344,0.5851477,0.0001713989,7.8399666e-05,0.0012796398,0.29522654
144,Hamburg: Hoffmann und Campe.,0.00097574276,0.046096835,2.7982333e-05,0.001886883,0.95100975,2.8039965e-06
145,ISBN 978-3-455-04090-6.,1.8874708e-09,2.5561903e-12,6.033412e-09,1.115159e-08,7.629295e-08,0.9999999
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
148,Sara Stina (Zarah) Leander at Svenskt kvinnobiografiskt lexikon,2.084291e-07,0.6856101,0.12471869,5.712867e-05,0.107014365,0.08259944
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Zarah Leander at IMDb,0.0001971469,6.236139e-05,0.0002829563,0.0012360591,0.9982101,1.1377037e-05
152,Listen to Zarah sing,1.9598532e-07,0.0014329312,0.00017698093,0.99837303,1.8169994e-06,1.4964208e-05
153,Zarah Leander talking about her German film years (in Swedish),0.07134518,9.7471195e-05,0.012362268,0.013081114,0.90309966,1.4362668e-05
154,Photographs and bibliography,1.4668974e-09,1.7155619e-06,1.9217666e-10,4.3417635e-12,3.0169305e-09,0.99999833
155,Zarah Leander at Find a Grave,6.515591e-17,1.0,5.836856e-08,1.0605372e-10,3.4305188e-08,4.480286e-08
156,"Zarah Leander, German fan-site",0.0006109301,0.002825173,0.006424263,6.932618e-05,0.97259337,0.01747691
