,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,She completed her probation in August 2019.,0.98678315,3.2761952e-07,0.004500209,2.9102424e-07,0.00028740382,0.008428675
36,"In 2021, de Lesseps dined at Le Diplomate, an upscale Washington D.C. restaurant, and left without paying the bill.",0.9996917,0.00010987697,0.00019421153,3.1026275e-06,1.1170407e-06,3.5820477e-08
37,"Several days later, de Lesseps paid her outstanding bill.",0.0119204,0.00433816,0.98374027,3.7751413e-08,3.6500218e-08,1.1472878e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Advocacy ==,0.011604152,3.2008215e-06,9.367643e-05,0.012591851,6.235113e-08,0.97570705
40,"De Lesseps has donated to many charitable organizations, including: The American Cancer Society, GLAAD, and ACE Partnership for the Homeless.",4.520891e-05,9.4430536e-05,0.9998559,9.434646e-09,2.2185413e-06,2.1836545e-06
41,"She has most recently partnered with The Fortune Society, which supports formerly incarcerated inmates by helping them reenter into society.",0.6436074,0.0015340438,2.9872047e-06,0.00025855776,5.7634807e-06,0.3545913
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,"In 1993, she married Count Alexandre de Lesseps, and together they have two children, Noel and Victoria.",1.2475595e-05,0.058674756,3.03713e-07,4.3572927e-09,0.9402416,0.0010708622
45,They divorced in 2009.,2.1905797e-09,2.0811886e-08,1.1359606e-07,1.8615046e-06,0.9927619,0.007236057
46,"On December 31, 2016, de Lesseps married Tom D’Agostino Jr., losing her “countess” courtesy title in the process.",1.3405707e-08,0.01023524,0.0020378756,7.962193e-11,0.9877024,2.4517998e-05
47,"In August 2017, de Lesseps announced she and D'Agostino got divorced.",3.2062433e-09,0.0012725703,0.097415425,5.246642e-10,0.8999168,0.0013951927
48,"On July 16, 2018, de Lesseps' RHONY co-star Bethenny Frankel announced that de Lesseps had chosen to skip the filming of the show's reunion to re-enter an alcohol treatment program.",4.8172467e-05,0.99788564,0.0020512503,2.1484936e-08,3.21089e-06,1.1622727e-05
49,De Lesseps left the facility after just under three weeks.,3.8292426e-05,0.038468964,0.96047807,8.190756e-06,0.0009835791,2.2936563e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Luann de Lesseps at IMDb,0.64427733,9.945101e-05,0.35203704,1.3093569e-05,0.0011314839,0.0024415639
