,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Cruising Down The River Columbia 12"" Lp CL-761/CS-9042*",6.10794e-08,0.9908359,0.00010597532,0.009057819,2.7295604e-07,4.3767443e-08
25,"Hymns Of America Columbia 10"" Lp CL-6298",3.1221984e-07,0.0022826465,0.8179416,0.17434657,0.00023292364,0.005195986
26,"You Can't Be True, Dear Columbia 12"" Lp CL-907/CS-8790*",1.3186689e-06,0.99753416,0.0010683684,0.0006482773,0.00074787374,1.7402195e-08
27,"Moonlight And Roses Columbia 12"" Lp CL-1207/CS-8848*",2.380084e-06,0.0019393483,0.00034017683,0.0012206007,0.9707253,0.025772221
28,"The Organ Plays At Christmas Columbia 12"" Lp CL-692",5.261894e-12,2.028784e-08,2.2324996e-06,0.9954228,0.00457497,2.3819581e-08
29,"67 Melody Lane Columbia 12"" Lp CL-724",0.0032067802,0.0026921204,0.006831768,0.37289792,0.6080084,0.006363065
30,"Greatest Hits Columbia 12"" Lp CL-2717/CS-9517*",0.00290188,3.866418e-05,5.401865e-06,0.99700505,4.888715e-05,6.040134e-08
31,"Sentimental Serenade Harmony (Columbia) 12"" Lp HL-7384/HS-11184*",2.551929e-05,4.979509e-05,0.15372221,0.14785218,0.6929676,0.0053827167
32,"Ken Griffin at the Wurlitzer Organ Philips 10"" Lp B 07755 R*",5.4992137e-07,3.6249516e-05,4.6229923e-07,0.033469275,0.96649164,1.8779054e-06
33,"Great Organ Favorites Harmony/Columbia 12"" LP H 31028",9.1064244e-08,9.366454e-06,0.01516296,0.05416598,0.9306616,4.4444e-09
34,"At The Great Organ Rondo-lette 12"" LP A30",5.909052e-06,0.0002461942,0.05720549,0.18221612,0.76032555,7.682153e-07
35,"The Sparkling Touch Columbia 12"" Lp CL 1709",3.543697e-06,0.24088922,1.0804136e-05,0.6081801,0.13297734,0.017939007
36,"To Each His Own Columbia 12"" Lp CL 1599",1.1086586e-06,0.4506202,3.1031957e-06,0.5490086,1.0086431e-05,0.00035686477
37,"On The Happy Side Columbia 12"" Lp CL 1518",4.2130677e-11,0.9999871,5.899973e-09,1.6734177e-06,1.1259664e-05,1.5433837e-08
38,"Hawaiian Magic Columbia 12"" Lp CL 1062",3.2682933e-06,0.16391607,0.0023293255,0.34538665,0.4883279,3.6754347e-05
39,"Plays Romantic Waltzes Columbia 12"" Lp CL 1365",0.0011388838,0.046048414,4.3685464e-05,0.6342568,0.20786567,0.1106465
40,"Love Letters In The Sand Columbia 12"" Lp CL 1039",3.4805465e-15,0.8503749,1.4187226e-06,1.718249e-05,4.1206116e-05,0.14956538
41,"Let's Have a Party (And Everybody Sing) Columbia 12"" Lp CL 1127",1.3003782e-05,0.0014958231,1.4323791e-05,0.45979705,3.3870963e-06,0.5386764
42,"Ebb Tide Columbia 12"" HS-11226",1.8973516e-06,0.93138194,0.04069567,0.00013730921,0.027774084,8.971848e-06
43,"The Fabulous Ken Griffin Harmony Columbia 12"" HS 11184",2.6372785e-05,0.0053741047,6.191169e-05,0.0066567753,0.98771137,0.00016940241
44,Sentimental Me Rondo-lette longplay A17,6.2837433e-09,2.6708747e-08,1.8107167e-08,0.0075673205,0.9923577,7.48391e-05
45,"Sentimental Journey Harmony 12"" Lp HS 11329",4.97658e-08,0.0006901303,0.013685677,0.0055397525,0.97900724,0.0010771303
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Kenneth W. Griffin at Find a Grave,4.3425458e-14,0.9999926,5.746028e-11,5.005746e-11,3.330067e-06,4.0904547e-06
