,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,Maximum Bob's Stockyard Skinners - The Gates,0.004530907,0.0014906568,5.7773166e-05,0.027900789,0.9659991,2.073882e-05
70,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
71,Maximum Bob's Stockyard Skinners - All I Ever Wanted,5.1041272e-05,0.00033050645,2.7191993e-05,0.5825802,0.40607303,0.010938021
72,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
73,Maximum Bob's Stockyard Skinners - Holy Water,1.2553154e-05,0.06634174,2.0931275e-05,0.29821554,0.6353987,1.054861e-05
74,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
75,Maximum Bob's Stockyard Skinners - Spongiform,1.1372562e-05,0.00032688212,2.7568648e-08,0.11704865,0.8825465,6.66165e-05
76,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
77,Maximum Bob's Stockyard Skinners - Num Nums,2.1055348e-05,0.0009260829,6.148959e-11,0.051047776,0.9480029,2.2764837e-06
78,2021: Maximum Bob's Stockyard Skinners - Redux,2.7056255e-06,0.0011019012,1.074472e-06,0.00061528484,0.9982712,7.68178e-06
79,2021: Maximum Bob's Stockyard Skinners - Tommy (Never Coming Home),0.3846067,0.0015068288,8.985568e-07,0.29326227,0.32062185,1.432111e-06
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Maximum Bob discography at Discogs,0.0046829847,0.000709696,3.494455e-12,0.00021321674,2.6194547e-07,0.9943938
85,Maximum Bob's Stockyard Skinners on Instagram,0.00020630188,0.06490095,0.00017897393,3.966903e-06,0.30198035,0.6327295
86,Bob Barnum on Trick My Trucker,1.0524223e-05,0.94092935,1.0429658e-06,0.05900225,2.4616118e-05,3.2312255e-05
87,BMI entry for The Hand,1.6172951e-09,9.822843e-08,1.1457938e-08,0.9531271,9.5722615e-05,0.046777155
