,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He is featured in several numbers on the Nat King Cole Trio album, After Midnight.",1.4498066e-09,4.633726e-07,6.228499e-15,0.9999995,4.5808565e-12,1.1319745e-12
12,"Part of Smith's performance at what is considered the first outdoor jazz festival, the 1938 Carnival of Swing on Randall's Island, turned up unexpectedly on audio engineer William Savory's discs, which were self-recorded off the radio at the time, then long-sequestered.",3.1288334e-07,0.00045189867,1.242184e-09,0.0003155279,3.846844e-06,0.99922836
13,"Some newsreel footage survived but no audio of the festival was thought to have survived until the discs were acquired in 2012 by Loren Schoenberg, executive director of the National Jazz Museum in Harlem.",5.475164e-08,0.9988224,1.0170104e-05,2.3547918e-06,7.272007e-11,0.0011650363
14,"Smith was critical of the bebop movement, although his own style represented a transition between swing and bebop.",2.4968724e-05,0.9998184,1.6031545e-07,9.512504e-07,3.554548e-08,0.00015566124
15,He is credited as being the first violinist to use electric amplification techniques on a violin.,0.59017146,0.0006510272,0.0022524982,0.23038563,0.003713949,0.17282532
16,"He was one of the writers of the song ""It's Wonderful"" (1937), which was often performed by Louis Armstrong and Ella Fitzgerald throughout their careers.",0.018540127,2.3860948e-05,0.00039595828,0.98102325,2.9883809e-09,1.6793718e-05
17,"Smith moved to Copenhagen in 1965, performed actively in Europe, and died in Munich in 1967.",1.205213e-08,0.0006801109,2.104984e-08,3.6717036e-06,0.99925214,6.393426e-05
18,"He is buried at Klakring Cemetery in Jutland, Denmark.",8.78956e-11,2.9563766e-05,1.134488e-09,4.0971237e-12,0.99968123,0.0002892375
19,Stuff Smith is one of the 57 jazz musicians photographed in the 1958 portrait A Great Day in Harlem.,2.1929164e-08,0.909084,1.325345e-09,5.5088205e-11,0.090915546,4.4775723e-07
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
24,"Stuff Smith (Verve, 1957)",0.00015523379,0.02216729,3.3515963e-07,0.044515688,0.933161,4.2926888e-07
25,"Dizzy Gillespie and Stuff Smith (Verve, 1957)",1.0364572e-05,0.022493016,2.7526708e-06,0.97610635,0.0013874901,3.2043994e-09
26,"Have Violin, Will Swing (Verve, 1958)",0.6657127,0.03191716,0.0028474513,0.21966591,0.07985672,5.0025695e-09
27,"Sweet Swingin' Stuff (20th Century Fox, 1959)",0.37846097,0.54261315,2.0752514e-06,0.077881336,0.00013925754,0.00090321916
28,"Cat on a Hot Fiddle (Verve, 1960)",0.6986125,0.2995786,0.0012887327,0.00035886336,0.00016100076,3.6034336e-07
29,Herb Ellis & Stuff Smith Together!,0.00028034946,0.044323802,0.0003647492,0.86562365,0.08940748,2.7210048e-10
30,"(Epic, 1963)",0.1311685,0.014307557,0.00013214433,0.8525666,0.0018221061,3.1115562e-06
31,"Stuff and Steff with Stephane Grappelli (Barclay, 1966)",4.5193447e-06,0.005857725,1.3448368e-08,0.9941375,1.8406975e-07,7.127241e-09
32,"Violin Summit with Stephane Grappelli, Svend Asmussen, Jean-Luc Ponty, (SABA, 1967)",0.00019226021,0.004829081,0.00016716588,0.017160285,0.97691864,0.0007325261
33,"Black Violin (MPS, 1972)",3.9555857e-06,1.4724974e-08,7.922133e-09,0.116183035,0.88381004,2.973673e-06
34,"Violins No End with Stephane Grappelli (Pablo, 1984)",0.0065152636,1.8424646e-05,1.7746054e-07,0.013057068,0.98025984,0.0001492793
35,"The 1943 Trio (Circle, 1988)",5.262566e-05,0.00036526413,8.145579e-08,0.9843636,0.015218374,2.024183e-08
36,"Live at the Montmartre (Storyville, 1988)",1.9997917e-05,0.07237031,4.0506114e-07,0.87551147,0.050057236,0.0020405892
37,"Hot Violins with Svend Asmussen, Poul Olsen,  (Storyville, 1991)",6.3659115e-07,6.9247544e-06,4.3323624e-08,2.4042233e-06,0.99998975,2.4880103e-07
38,"Late Woman Blues with Henri Chaix, (Storyville, 2001)",0.07289551,0.0031545265,4.0204613e-06,0.64320093,0.0071803704,0.2735646
39,"Five Fine Violins: Celebrating 100 Years (Storyville, 2010)",0.0032653124,0.0007660207,0.0038846594,7.518212e-06,0.9920753,1.1418977e-06
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,With Ella Fitzgerald,0.00064376503,4.2810505e-05,0.0009820763,0.99825364,2.768082e-05,5.002702e-05
44,"Ella Fitzgerald Sings the Duke Ellington Songbook Volume One (Verve, 1975)",0.004041988,0.0001079463,0.99250484,0.00016076943,0.00013590223,0.00304848
45,"The Duke Ellington Songbook, Volume Two: The Small Group Sessions (Verve, 1982)With",9.8170085e-06,0.05655276,0.09170865,0.003106117,0.1259912,0.72263145
46,Dizzy Gillespie,0.024110012,3.00839e-10,6.2139502e-09,0.47687876,0.49896425,4.698667e-05
47,"Dee Gee Days: The Savoy Sessions (Savoy, 1976)",0.83229476,0.05651384,1.0740633e-07,0.11103742,0.00015338958,4.7255722e-07
48,"Dizzy Gillespie (Dee Gee, 1952)",0.5279657,1.0153722e-06,9.459229e-07,0.022879165,0.44915074,2.4238566e-06
49,"The Champ (Savoy, 1956)",0.98666996,3.0718306e-06,2.7028603e-08,0.013316373,1.057212e-05,1.5517208e-10
50,"School Days (Regent, 1957)With Sun Ra",4.95245e-07,0.9352117,0.023356048,3.766652e-05,0.041394033,3.612402e-10
51,"Deep Purple (Saturn, 1973)",3.0133358e-05,1.12255634e-07,2.1264073e-09,0.009145565,0.9908242,7.6318346e-10
52,"Dreams Come True (Saturn, 1973)",0.005960478,0.00034193965,3.5081014e-09,0.006242651,0.9874549,5.8747993e-08
53,Sound Sun Pleasure!!,4.3860535e-08,3.315872e-05,0.0071560848,0.053662587,1.2370436e-05,0.9391357
54,"(Evidence, 1991)With others",6.0215075e-06,0.75848246,2.4483827e-08,0.019291028,0.028606933,0.19361351
55,"Nat King Cole, After Midnight (Capitol, 1956)",5.4854834e-08,8.098872e-05,7.676523e-12,0.99991894,8.193415e-09,3.6303646e-10
56,"Roy Eldridge, Count Basie Orchestra, Americans in Sweden (Jazz Society, 1983)",0.00033105808,0.0029826986,4.7952853e-05,0.28149557,0.25156817,0.46357456
57,"Earl Hines, Hine's Tunes (France's Concert, 1987)",3.9869108e-05,5.880865e-07,0.00013432735,0.99959654,0.00022866373,3.3351064e-08
58,"Gene Krupa, Charlie Ventura, Town Hall Concert Vol. 2 (London, 1974)",7.888946e-06,0.00017576499,2.9986515e-05,0.9962872,0.00036913916,0.0031299335
59,"Carmen McRae, Sessions, Live (Calliope, 1976)",1.494348e-08,3.823645e-06,1.9519954e-08,0.99998343,2.9523173e-08,1.2705435e-05
60,"Red Nichols, Sessions, Live (Calliope, 1976)",1.5911643e-05,6.164041e-06,2.6145285e-06,0.99994147,5.8465895e-07,3.329803e-05
61,"Ben Webster, Ben and the Boys (Jazz Archives, 1976)",1.8888016e-06,0.0007354258,4.0904624e-08,4.8340594e-06,0.9992576,8.818352e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
