,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"For the next several years, she released several singles and performed numerous times on radio and television throughout Japan.",0.03201256,0.00087385473,0.00038314486,0.9664951,9.977616e-07,0.00023438875
41,She performed in New York City twice.,3.3186063e-06,3.0177205e-06,7.420916e-07,0.99999166,1.8127945e-10,1.2739383e-06
42,"In June 2010,she performed at ""Japan Day @ Central Park"", a Japanese cultural expo.",0.001087755,0.15948875,0.13099556,0.6907121,1.2654772e-05,0.017703215
43,She performed in China three times.,2.9262631e-08,7.067349e-09,7.6137546e-08,0.9999999,1.2491878e-12,1.08359335e-10
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Activities ===,1.7405675e-05,0.015129938,0.001658022,0.00083027815,0.11439709,0.8679672
46,"She has released 4 original albums,12 single CDs,3 cover albums and the 10th anniversary best album so far.",0.99993336,1.2308855e-10,5.4903914e-05,1.0386694e-05,1.0743298e-12,1.3553955e-06
47,Her song was often used as a closing theme song of a TV drama.,0.0003603348,1.1795649e-07,6.010177e-12,0.99963903,1.3749536e-11,4.8772387e-07
48,"One of the examples is ""Sayonara Yori Mo Tsutaekattakkoto’”",2.72389e-05,5.1230477e-06,0.97367996,0.026282866,4.8570737e-06,1.7269905e-12
49,"The title of the most recent single CD is ""Segodon Kiko:vol.",0.98630154,3.7778445e-08,0.008083222,0.0055954484,1.981079e-05,1.1253e-09
50,Amami Oshima &Okinoerabujima”,2.832067e-08,0.007889307,2.2224465e-06,0.047265932,0.9448426,8.872605e-09
51,"This CD is a collection of songs used in NHK’s Taiga Drama (in 2018)""Segodon"".",0.7274507,0.0025224148,0.20698708,0.06303474,5.00285e-06,2.460735e-09
52,She covers various songs besides original songs.,0.8673168,1.4422201e-05,0.009131013,0.12353784,4.676948e-09,6.4725597e-10
53,She has released 3 cover albums so far.,0.99992704,8.985881e-09,8.075503e-06,6.490163e-05,2.1491266e-12,2.9350353e-10
54,She has also participated in several albums made by other artists.,0.7966371,0.00012518716,0.0007146216,0.20252268,2.394203e-08,3.708987e-07
55,She sometimes writes lyrics and compositions.,6.0648617e-06,1.1848122e-05,8.0576996e-05,0.99990153,9.623847e-09,2.0571166e-10
56,"One of them, ""Inoriuta-Toutoganashi"" was used as the closing theme for NHK's overseas music program from December 2014 to March 2015.",0.00053794973,1.27843605e-05,3.0858565e-08,0.9989442,0.00050487823,1.2468979e-07
57,People in 30 countries shared their ideas and feelings about peace.,5.5791684e-11,0.073522344,0.9138122,1.8408002e-06,2.5664201e-08,0.0126635255
58,Their messages inspired Minami Kizuki to write this song in her native Amami dialect (Amami Ōshima language).,2.5946503e-07,0.016183583,0.022578748,0.8983037,0.06293177,1.9582599e-06
59,"Her first writing of lyrics(in Japanese) was an Irish folk song called ""Londonderry Air (Danny Boy)"", which was included in her first album ""Kana-Itoshikihitoyo(to sweet persons)”",0.99998796,8.559898e-06,8.382018e-07,2.598641e-06,2.6114726e-08,1.581407e-10
60,"Her latest lyrics (in Japanese) is ""Reflection"" .",0.33589983,8.396878e-05,0.6634032,0.00026411176,1.0661802e-06,0.0003478501
61,"It is the theme song of Disney's live-action movie ""Mulan"" (Japan version) which was released in 2020.",0.0055821263,0.000693676,0.0001749566,0.9922347,0.0012877634,2.6842545e-05
62,"She conducts a live tour called ""Uta-Ashibi(Uta means songs.",0.6728687,7.5960844e-07,0.0054520066,0.32167745,9.221579e-09,1.0674871e-06
63,Asibi means plays.),1.6711112e-07,7.3980317e-07,3.3250544e-10,0.9999988,1.3862918e-07,6.6494465e-08
64,as her main activity about twice a year.,0.0016118325,1.2804181e-06,3.831071e-08,0.9840358,2.2125488e-07,0.014350731
65,She also sings at closed events of companies and organizations and at citizen associations of Amami.,3.1459796e-05,1.3995676e-06,7.247852e-08,0.8555217,1.16976686e-07,0.1444453
66,She has conducted a tour of Amami with her fan club members once a year since 2016.,0.84315497,0.1275041,2.126339e-05,0.029263671,6.4146644e-09,5.5961606e-05
67,She sometimes sings outside Japan.,0.00055996916,0.0024646567,0.0014734304,0.9955018,1.1722366e-07,3.4552147e-10
68,"In February 2018,She was dispatched to the Philippines by the Japan Foundation’s Japanese partnership project.",0.001573618,0.0004708296,0.87857217,0.11919064,1.928804e-05,0.0001735541
69,"In May 2019,the best original & cover album was released to commemorate her 10th anniversary.",0.9936128,4.4364207e-08,2.9932156e-05,0.00024156246,2.50312e-09,0.006115749
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Musical ===,3.4665127e-06,1.4163184e-06,6.475662e-08,0.96751314,0.015698344,0.016783573
72,"Kizuki played Shiro mokuren or white magnolia, which protect the raccoon dog forest on musical Tanuki Goten（狸御殿, lit.",0.000710756,0.13439396,0.8506133,0.014221011,6.1054474e-05,3.6620175e-08
73,"""Raccoon Dog Palace""） in Shimbashi Embujo, Tokyo, during August 2016.",1.7830093e-06,0.9984862,0.0014455509,1.5705439e-06,1.4684011e-07,6.472634e-05
74,It is directed by Amon Miyamoto and starring Onoe Matsuya and Miori Takimoto.,0.18013696,6.655697e-07,4.10727e-05,0.021007303,0.798814,2.4612599e-09
75,The musical was aired on 2 January 2017 on NHK educational channel.,0.04003151,0.0034790013,4.677991e-06,0.9564847,7.6228545e-08,2.5457116e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Television fame,0.5581061,3.1813863e-06,1.4741203e-06,1.0658961e-12,2.068402e-11,0.44188923
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,She also appears on television and on radio and sings.,0.024846371,0.00015753992,0.011818273,0.96290666,5.752325e-06,0.00026534748
80,"On 29 July 2014, Kizuki first appeared on THEカラオケ★バトル (The Karaoke★Battle), a televised karaoke competition shown on TV Tokyo.",0.49396423,0.4169963,1.031036e-07,0.007290403,5.535044e-07,0.08174849
81,"The initial contest was made during various type of professional persons who are concerning to singing, and she got the highest score and won the competition.",0.16868171,2.288278e-05,1.3789285e-07,6.913889e-07,4.933405e-06,0.83128965
82,"The second contest was a team event, with various teams of professional singers.",0.04453271,3.3788627e-05,0.0025321809,1.2432087e-05,0.8970006,0.055888217
83,"Kizuki and her team Amami Ōshima with Kosuke Atari and Mina Ganaha, ultimately won the competition.",1.1705627e-05,0.86986065,0.00017835753,0.11649836,0.01308744,0.00036352244
84,"She has become renowned for her pitch and singing technique, called Guin, a kind of kobushi, in which a single syllable of text is sung while moving between several different notes in succession (this technique being common to her native islands' Shima-uta singing).",0.0007721413,8.842172e-08,0.086845756,0.9123738,7.239512e-06,9.387204e-07
85,"Since her premiere on The Karaoke★Battle in 2014, Kizuki has gone on to win ten competitions (most recently in June 2016), and has garnered the nickname 'The absolute Karaoke Queen'.",0.076895356,0.39255106,2.4821468e-06,0.0006180049,1.5289668e-08,0.5299331
86,"Outside of karaoke, in 2014 she coveredthe ending themes to the Korean drama The King's Doctor in Japanese language, and in December 2014 provided Inoriuta – Toutoganasi, a ending song for the NHK World programme J-Melo, an English-language programme aimed at exploring Japanese music.",3.6944454e-07,1.8005109e-06,4.945138e-09,0.99999785,1.0000033e-08,3.8551008e-08
87,"On 21 January 2015, her first cover album Sakuranagashi (サクラナガシ, lit.",1.0,1.7923014e-10,4.564036e-08,3.1459862e-08,4.8113646e-10,4.0562283e-11
88,"""Rainy Season of Cherry Brossoms"") was released, featuring many songs covered on The Karaoke★Battle.",0.12873481,0.023795422,9.251526e-06,0.8180956,7.350985e-07,0.029364094
89,"On 17 June 2015, her second cover album, Minamikaze (ミナミカゼ, lit.",0.99953437,0.0002831869,1.5730962e-05,0.00016100089,5.6410304e-06,9.601252e-08
90,"""Southern Wind"") was released.",0.3265958,0.00021717108,0.043447196,0.6288443,0.0008804485,1.5006063e-05
91,"She also won a championship on a Fuji Television program ""The 5th Championship of Impersonators"" on 11 December 2015, by imitating Ayumi Hamasaki, Superfly and Chitose Hajime during 28 professional impressionists and singers.",0.7703141,5.07773e-06,0.07311137,9.727026e-05,8.301202e-06,0.15646394
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Radio personality =,0.99727017,3.823735e-12,1.9324895e-08,4.9275944e-10,9.53769e-10,0.0027298087
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,She is doing radio personality at two stations.,0.98540753,8.68273e-09,0.014113036,2.5637239e-05,1.1630768e-07,0.0004536859
96,"She is in charge of radio personality with ""Music Delivery of Kizuki Minami (formerly ""Emotional Beat,Music Airport"") "" on Rainbow Town FM in Koto Ward, Tokyo since January 2014.",4.3325774e-05,0.00022466155,0.0068370453,0.011581153,1.415219e-05,0.9812997
97,It is a monthly program on the third Tuesday of every month (21:00 – 22:00 JST).,0.00034772325,9.24943e-08,0.7336618,0.0045162723,0.0036716494,0.25780243
98,"She is also in charge of radio personality ""AiRadio! of Kizuki Minami"" on FM Kagoshima since April 2017.",0.010014674,2.1379531e-08,0.9817059,0.008045517,4.7798185e-05,0.00018620514
99,It is a weekly program on Saturday (19;30 – 19:55 JST).,0.0023476472,3.5745368e-06,0.48514444,1.9324481e-05,0.0014959428,0.51098907
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Original albums ===,0.024541626,0.00062830694,0.78965646,0.18484393,1.4802042e-05,0.0003149148
104,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
105,"Kana Itoshikihitoyo (加那ーイトシキヒトヨー) (19 August 2009, PCCA-3734, (PCCA-3733 for CD/DVD set))",1.8302751e-07,8.495224e-13,1.0774156e-08,1.5029309e-07,0.99999964,3.285672e-11
106,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
107,"Ayahabura (綾蝶 〜アヤハブラ〜) (26 February 2014, PCCA-3998)",8.8889726e-07,1.7422802e-07,1.8815234e-07,6.591534e-05,0.9999329,7.602927e-12
108,"2015: Toutoganashi (尊々加那志  〜トウトガナシ〜) (4 November 2015, PCCA-04286)",0.021378424,8.160792e-09,2.2049014e-07,0.0011268266,0.97749454,1.644599e-09
109,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
110,"Gekka Bijin (月下美人) (16 November 2016, PCCA-04433)",0.0007181368,0.0005881072,6.188484e-05,6.1757896e-07,0.9986312,3.9788333e-08
111,"2019: one (one) (18 December 2019, PCCA-04878 (PCCA-04877 for CD/DVD set))",5.4286547e-06,1.4333673e-06,4.430841e-06,0.0038510705,0.9961358,1.7537446e-06
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Cover albums =,0.9941181,9.219111e-05,0.0024749758,0.0012353706,1.7796496e-05,0.0020616716
114,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
115,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
116,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
117,"Sakura Nagashi サクラナガシ (21 January 2015, PCCA-04146.",5.238037e-05,4.415878e-09,0.0015933071,8.472665e-08,0.9983542,6.1796714e-11
118,"Early releases included bonus CD ""Aitsumugi 2015"" (アイツムギ2015))",5.1323732e-05,1.3497702e-06,1.4294774e-05,0.9999306,1.6926408e-06,7.6698404e-07
119,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
120,"Minami Kaze ミナミカゼ (17 June 2015, PCCA-04231.",5.641543e-07,1.409445e-08,1.4914928e-08,1.5826426e-08,0.9999994,1.303723e-11
121,"Early releases included bonus CD ""Warabigami – Watashi No Takaramono 2015"" (童神 〜私の宝物〜2015))",0.00010246236,2.0676816e-06,6.5680524e-06,0.99988854,3.7727204e-07,3.1306047e-09
122,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
123,"Yukimachizuki ユキマチヅキ (22 November 2017, PCCA-04593.",4.3444856e-05,4.8739967e-06,0.024071716,1.1797676e-05,0.9758682,3.505673e-08
124,"Including a new original song ""Sayonara yori mo tsutaeta katta koto (What I wanted to tell you rather than goodbye.)""",0.9535153,3.0578624e-07,0.00027702985,0.04593998,0.00018613508,8.120395e-05
125,(サヨナラよりも伝えたかったこと)),0.10228918,0.007664343,2.3167418e-05,0.0019290983,0.8879346,0.00015965881
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Comprehensive list available on Japanese page (in Japanese),0.0015944813,0.32703844,0.0016232748,0.6695087,0.00023481049,3.1921448e-07
130,Aitsumugi c/w Piano (7 January 2009.,0.00016940192,6.802197e-11,2.626717e-06,0.04120709,0.9586209,4.477489e-09
131,PCCA-70232),9.279024e-06,0.00040196188,0.00033305844,1.5463234e-05,0.9992403,3.0124895e-08
132,Dareka no tameni / Wasurenagusa / Hikari (15 April 2009.,0.11349041,0.0029554823,0.0033587448,0.0010799761,0.87907773,3.7652528e-05
133,PCCA-02890),0.0014900896,0.009709171,0.0008324342,7.399429e-05,0.98789424,1.5384241e-07
134,Shiroi Tsuki / Hikari Sasu Michi / Shiokaze to Kogarashi (22 July 2009.,0.00067123194,0.0002284062,8.613434e-06,2.0258062e-08,0.99909174,2.0056603e-08
135,PCCA-02937),0.0068002315,0.00069301587,0.0001785262,5.124021e-05,0.9922769,2.9823127e-08
136,Luna Regaro – Tsuki Karano Okurimono / Lily / Kimino Tameni (17 March 2010.,0.0028215388,7.44534e-06,5.9179314e-07,0.026133018,0.97103745,2.328704e-08
137,PCCA-03098),0.00068785046,0.002499144,0.0011820041,0.00408143,0.9915496,2.7100125e-08
138,Warabigami – Watashino Takaramono / Hoshi,0.0027964532,4.777356e-05,8.793399e-05,0.9954815,0.0015859638,4.5664035e-07
139,No Saku Michi (14 April 2010.,0.9987814,5.2529474e-09,2.3382216e-09,0.0003084627,0.00091015076,1.2632345e-09
140,PCCA-70279),5.008911e-05,0.00016761862,0.00045994914,7.1287277e-06,0.99931526,2.528221e-09
141,Kizashi/ Zutto Zutto / Izayoi (7 September 2011.,0.8718219,0.0015346968,2.7160377e-07,1.0194664e-05,0.0060545607,0.120578304
142,PCCA-03462),0.0025567086,0.0073670084,0.0027513655,0.0019355856,0.9853894,5.1014684e-08
143,Aitsumugi / Siawase No Tane (20 June 2012.,0.0014472541,1.2443605e-06,3.5472356e-05,7.926544e-09,0.9985159,1.3490482e-07
144,PCCA-70338),4.7842812e-05,0.0005869429,0.0004188272,1.0899195e-05,0.9989355,6.2233867e-09
145,Yumemachi Ressha (6 March 2013.,0.002300039,2.5474737e-05,3.5383547e-07,2.5783042e-05,0.9972842,0.000364173
146,PCCA-70363.,0.07701875,4.485356e-05,0.00012014764,6.7547244e-06,0.92280954,3.2227707e-08
147,PCCA-03800 CD/DVD set),2.7464989e-08,0.081931405,0.027161352,0.008911852,0.8819676,2.7758217e-05
148,Choen ae ji eo / Amma / Sayonakidori (20 November 2013.,0.0009609761,2.7314663e-05,5.4734846e-05,4.0850923e-09,0.99893075,2.614908e-05
149,PCCA-03938),0.003884678,0.0027979843,0.0020383005,0.0030422783,0.9882367,3.8467146e-08
150,Tada Hitotsu / Kanashikutemo / Inochi no Hashi (19 November 2014.,0.0006449835,6.803688e-08,1.6071835e-06,0.00014503972,0.9992011,7.088393e-06
151,PCCA-04124),0.007925869,0.060995053,0.0077021634,0.0012483146,0.92212814,4.3697293e-07
152,Anata ni Aete Yokatta / Mikansei no Sekai / Aitai (19 July 2017.,0.088133305,4.2533493e-06,1.262633e-05,0.0002315642,0.911591,2.723547e-05
153,PCCA-04554),0.004495591,0.08722393,0.017386787,0.0041191275,0.88677436,2.077627e-07
154,Segodon Kikou Amami Ōshima& Okinoerabujima version / Ai kana / Ai Kanadete (20 June 2018.,0.0049728425,2.2481929e-07,0.0012229732,0.92450064,0.06929982,3.5076212e-06
155,PCCA-04693),0.002018654,0.040515743,0.008107135,0.0010649211,0.9482935,4.2076184e-08
156,"[Songs of the NHK taiga drama ""Segodon"")]",0.813138,0.00027377415,0.0067073265,0.0046694404,0.1752115,1.7933323e-11
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Co-works =,2.0865005e-05,9.379429e-09,9.176448e-08,0.999979,8.591449e-13,7.1053324e-12
159,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
160,Comprehensive list available on Japanese page (in Japanese),0.0015944808,0.32703838,0.0016232749,0.66950876,0.00023481052,3.192145e-07
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.353024e-07,2.6379057e-08,4.2988628e-08
163,Sold only at the live venue/official site.,0.0038202386,7.399254e-08,0.99540293,5.0033766e-05,0.00012662352,0.00060006033
164,Music Clip Collection (July 2018.,4.0484774e-05,0.9958081,0.00037121892,6.437622e-07,1.9081419e-09,0.0037796323
165,BRBP-00077),0.00048668607,2.862967e-05,6.1753305e-08,3.807053e-07,0.95564765,0.04383663
166,(17 music videos are included.),0.00026091604,1.8361658e-06,5.3051874e-10,3.6307192e-08,2.6615446e-12,0.9997372
167,DVD:It contains all the music videos released so far and stored music videos.,0.031099956,0.0028506697,0.00599801,0.0015986424,2.202795e-09,0.9584527
168,CD:Hitotsu ni naretanara (lyrics and composition: Minami Kizuki),2.3560972e-07,1.3343841e-05,0.0025050263,0.9967069,0.0007696326,5.0407825e-06
169,Tôi Yakusoku (December 2018.),0.54086864,1.2723492e-08,6.289864e-05,0.006537352,0.45251954,1.1473289e-05
170,CD:Tôi Yakusoku / Ichirin no hana / Kokoro,0.0011289166,3.535097e-05,0.0009280784,0.9977198,0.00018716669,6.377804e-07
171,no uta (All the lyrics and compositions are written by  Minami Kizuki),0.00022799065,1.5874349e-08,7.6890836e-05,0.999298,0.00039715844,2.397529e-08
172,DVD:Tôi Yakusoku (Making documentary)/Mangetsu no Yūbe (studio live version)/Minami Kizuki's special Interview,0.000116189214,0.0017075363,0.94317055,0.00023233665,0.0003317441,0.054441653
173,10th anniversary best albums (8 May 2019.,0.84332544,1.1099926e-07,0.0012776693,0.13113451,5.9175763e-05,0.024202988
174,"PCCA-04779(with DVD), PCCA-04780(without DVD))",0.0024592604,0.33985028,0.5089776,0.111132205,0.022806125,0.014774514
175,CD:An original best album and a cover best album,0.17491679,0.00033721846,0.0939902,0.29181474,0.051824316,0.38711673
176,DVD:The 10th anniversary live concert,0.0575003,0.00019023348,0.026704459,0.0015477355,1.4131541e-05,0.9140431
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
181,Official Site (in Japanese),0.9899206,2.6624627e-07,0.00011508736,0.00022190015,2.3613334e-06,0.009739852
182,Minami Kizuki Official Blog 'Utainchu' (in Japanese),0.0010593395,0.0073289843,0.9064535,0.014763377,0.001499701,0.06889506
183,Facebook (in Japanese),0.004200745,0.0018106273,0.0008273892,1.8278657e-05,0.00023382204,0.9929092
184,Twitter(in Japanese),0.37996057,0.021717437,0.30042124,3.6186513e-05,4.46077e-05,0.2978199
185,Staff Twitter(in Japanese),0.9975979,0.0008462099,0.0015277422,1.6340626e-05,7.7797904e-07,1.1031868e-05
186,Instagram(in Japanese),0.119134255,4.255871e-05,0.0032650942,2.9476067e-07,6.106176e-06,0.8775517
187,You Tube(in Japanese),0.5068075,0.00083379913,0.44895294,0.040661927,9.130031e-06,0.0027347407
188,PONY CANYON ARTISTS Inc.(in Japanese),0.00020625965,0.45500866,0.11561891,6.5047505e-05,0.42836577,0.0007353541
189,Minami Kizuki on Spotify,2.1017046e-08,2.3454265e-06,1.3761954e-05,0.9999759,1.8291028e-07,7.802899e-06
