,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"In 1995, he joined the cast of the soap opera, Hollyoaks, playing the character Greg Andersen from October 1995 to July 1996.",0.82081276,4.3257355e-08,6.320467e-09,0.06753651,0.11164987,8.6546305e-07
52,"On 2 October 2011, Stardust was initiated into the Grand Order of Water Rats, an entertainment fraternity.",5.2046817e-05,0.8821941,0.08160589,0.033945184,0.000370708,0.0018321344
53,"In 2011, Stardust made a return to the stage as a singer rather than an actor, and played the Arts Guild Theatre in Greenock on 28 October 2011.",0.105834916,0.0011775331,0.06892889,0.8238526,0.00018887492,1.7234534e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,Stardust was married three times.,2.2536902e-07,3.9197903e-06,2.0364794e-06,0.0150709925,0.86280566,0.12211722
57,"In Liverpool in 1964 as Bernard W. Jewry he married Iris Caldwell, sister of Rory Storm and an ex-girlfriend of both George Harrison and Paul McCartney, having grown up with them in Liverpool.",7.137276e-10,0.0001247998,8.242168e-10,8.5715623e-10,8.076314e-05,0.9997944
58,"In 1981, Stardust married the actress Liza Goddard, again under the name of Bernard W. Jewry.",6.9126318e-06,2.0652517e-06,4.0419543e-10,1.832994e-07,0.4247091,0.57528174
59,"Their daughter, Sophie Jewry, was critically injured at the age of two months after she fell down a set of stairs and suffered a severe fracture of the skull; she later recovered from her injuries.",7.338686e-09,0.00048808468,2.627056e-05,8.592428e-05,0.99939966,1.8512479e-12
60,Stardust was married to the actress and choreographer Julie Paton at the time of his death.,1.2244661e-05,0.0004242811,2.1788306e-07,0.00014732244,0.99584347,0.0035724216
61,"He had two sons and two daughters, the youngest of whom had Cliff Richard as one of her godparents.",1.2192754e-06,1.4370194e-06,2.1920767e-08,5.2384705e-05,0.99964964,0.00029525935
62,"His eldest son, Shaun Fenton, was born in 1969.",2.7307334e-07,2.9552093e-13,3.9874664e-07,2.1119906e-06,0.9999962,1.099186e-06
63,His birth was registered in December 1969 under the name of Fenton.,5.864336e-07,3.3507265e-14,1.139153e-11,7.3395364e-05,0.9998814,4.4582765e-05
64,The other son is the drum and bass producer Adam F.,7.73716e-09,1.7544096e-06,4.706183e-08,3.1772936e-07,0.99999785,5.1574727e-09
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
67,Stardust died at home after a brief illness; this was confirmed by his manager on 23 October 2014.,8.491517e-05,0.00029647973,0.0034754693,3.542202e-05,0.99606305,4.4704495e-05
68,"His funeral was held in St. Thomas Church, Swansea, where he had married Julie Paton.",1.6957249e-06,1.967125e-07,2.9452993e-08,1.6660616e-08,0.799672,0.2003261
69,"His death came weeks before he was due to release his first album for 30 years, and six days after what became his last show at the Regal Cinema, Evesham.",0.9991373,1.2282057e-07,0.00041292037,2.529166e-06,0.00044648632,5.72777e-07
70,"He had been diagnosed with prostate cancer 18 months earlier, which later metastasised.",0.99968374,0.00023045749,4.3093537e-06,4.68291e-06,4.484471e-05,3.2047785e-05
71,He was cremated in Morriston Crematorium and his ashes scattered in the grounds.,4.6802395e-11,0.0002988872,4.6544457e-09,2.211119e-06,0.00017482019,0.9995241
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,The Untouchable (1973),0.99091256,1.618711e-05,3.7199845e-09,0.008547036,7.714455e-08,0.0005240947
75,Alvin Stardust (1974),0.0037363798,8.975087e-05,1.3853766e-07,0.007258474,0.98733044,0.0015847608
76,Rock with Alvin (1975),0.648338,0.0010468726,1.5239284e-05,0.31619456,0.034405135,2.3288958e-07
77,A Picture of You (1983),0.22352995,0.0058575766,3.1770176e-06,3.173915e-05,0.17149599,0.5990815
78,I Feel Like... Alvin Stardust (1984),3.1419503e-08,0.054090314,5.5040577e-09,0.0032223365,0.9426869,3.6735452e-07
79,"Alvin (2014, posthumous release)",0.039548248,0.00011110338,0.7576659,0.0069315955,0.012396108,0.18334723
80,"Behind the Wheel (2021, posthumous release)",0.075298056,3.5181398e-05,0.00023810353,0.6902533,0.23041132,0.003764034
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,"""Alvin Stardust Official Website"".",0.41259196,8.8635876e-05,2.303389e-06,3.175229e-06,0.01481381,0.5725001
86,Archived from the original on 8 August 2013.,6.159572e-11,1.0872395e-05,6.5974817e-09,3.332986e-13,1.5832144e-09,0.99998915
87,Retrieved 20 April 2014.,2.134164e-15,6.6403027e-07,5.1922794e-10,2.8374064e-10,1.9003386e-11,0.9999993
88,CS1 maint: bot: original URL status unknown (link),0.99463564,0.0018526748,0.00012888627,1.3011485e-06,0.0033814982,1.3159692e-09
89,Imdb,0.9998392,1.3800658e-08,1.4569167e-09,3.9897084e-05,4.4388255e-08,0.00012083398
