,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Ausland (1981),0.9676464,1.3010942e-09,2.2029029e-07,0.0021313815,0.030222012,3.4172942e-08
35,Wunderland (1984),0.00050242164,3.5458694e-07,1.4251338e-08,1.6757547e-06,0.9994955,1.5259186e-08
36,Hometaping is Killing Music (as Pyrolator/A.K. Klosowski) (1985),0.1619098,0.004558127,2.859504e-06,0.00012808318,0.3401425,0.49325868
37,Traumland (1987),0.046273712,6.6898916e-05,1.06091804e-07,2.31582e-05,0.95363617,5.242448e-08
38,Every Second (as Pyrolator/Sharrock/Samba) (1988),0.020667795,3.4948363e-07,1.671761e-06,0.9747532,0.004254056,0.00032294646
39,Neuland (2011),0.06332761,5.5142278e-05,1.6901936e-07,0.016754309,0.9198627,9.288138e-08
40,Con-Struct (2015) (with Conrad Schnitzler),3.0508115e-08,0.0031842836,1.0195994e-06,3.4712812e-08,0.99681026,4.4242615e-06
41,A Certain Frank albums:,0.02044439,0.9653418,0.013506825,0.00053141284,2.5487682e-06,0.00017313292
42,no end of no (1996),0.12376448,0.0019852896,8.073528e-10,0.70165884,0.13070321,0.04188824
43,Nobody ?,8.117762e-06,0.99943703,8.439986e-06,2.7051956e-07,1.325974e-05,0.0005329481
44,No! (1998),6.6518423e-06,1.1657436e-05,1.5205243e-06,0.00018044726,0.99973434,6.541478e-05
45,remixed by... (1999),1.212361e-10,2.3432767e-08,2.0588628e-08,0.999925,6.0280105e-05,1.4628478e-05
46,Nothing (2001),0.01870999,0.045512244,7.246535e-05,0.41661206,0.5123629,0.006730369
47,Wildlife Live (2006),0.045492295,0.006859799,0.8574607,7.905133e-08,1.7376962e-05,0.09016975
48,Fehlfarben albums:,0.0059849126,2.5405573e-06,7.9571564e-08,3.8714774e-05,0.9937028,0.0002709022
49,Monarchie und Alltag (1980),1.2207373e-06,3.4518443e-08,2.0684504e-10,0.008171148,0.99182445,3.2242147e-06
50,Knietief im Dispo (2002),2.5289035e-06,0.23588239,0.000105624975,3.4145734e-05,0.76294476,0.0010305844
51,26 1/2 (2006),0.13967374,0.070816115,0.00046124044,0.00030590218,0.0021990328,0.78654397
52,Handbuch für die Welt (2007),4.036825e-09,1.5440808e-10,4.0675875e-08,5.365807e-08,0.99999714,2.7982849e-06
53,"Hier und jetzt (Live, 2009)",9.691112e-06,0.00033740234,0.00020875936,0.97313315,0.026310585,3.655208e-07
54,Glücksmaschinen (2010),0.00040151516,7.1562184e-08,7.206858e-08,1.1859754e-05,0.9995734,1.3166983e-05
55,Bombay 1 albums:,0.5607494,1.2554967e-05,5.2632223e-09,0.42500675,4.282054e-06,0.014227017
56,The Identity Thing (2001),0.0013701378,0.0035476072,1.0615562e-05,0.00018232585,0.9280981,0.06679124
57,Me Like You (2002),0.00020338874,0.10261639,0.0031884057,0.8892205,2.4445912e-05,0.0047468664
58,Strobl (2005),2.5894647e-05,0.00095606665,0.06926236,0.9234374,0.0003836579,0.005934601
59,Der Plan albums:,0.21481925,0.00071961083,1.0282754e-05,7.606917e-05,0.78437483,4.4779354e-09
60,Geri Reig (1980),3.841499e-06,7.003362e-10,3.8773313e-09,4.6897998e-07,0.9999957,1.0328979e-09
61,Normalette Surprise (1981),0.0027767166,0.74768865,1.1861739e-12,6.953589e-05,0.24943678,2.835022e-05
62,Die letzte Rache (1983),0.027636535,0.00013387113,7.840268e-08,0.95210373,0.020124257,1.5178239e-06
63,Japlan (1985),0.014799353,1.3970886e-08,8.1972956e-10,2.4794403e-05,0.98517275,3.1110374e-06
64,Fette Jahre (1986),1.5858646e-05,3.0987123e-11,4.54757e-10,1.7378115e-08,0.999984,1.4775456e-07
65,Es ist eine fremde und seltsame,8.5241105e-08,7.5202875e-09,0.007970623,9.581284e-08,0.99202913,7.657844e-08
66,Welt (1987),1.0289148e-08,1.573955e-08,1.2509096e-07,7.466899e-09,0.9998641,0.00013579981
67,Perlen (1988),1.7002851e-06,6.811896e-10,5.767876e-10,2.3781703e-09,0.99741423,0.0025841205
68,Die Peitsche des Lebens (1989),0.0010814359,0.0015048273,1.8277277e-10,5.4394527e-06,0.9968405,0.00056782033
69,Live At The Tiki Ballroom (1993),0.0071846093,0.020040024,2.4299757e-07,0.97132415,8.9978926e-08,0.001450834
70,Other:,1.5757708e-07,0.7872457,6.112742e-09,0.0018530186,4.211828e-09,0.21090108
71,Ein Produkt der Deutsch-Amerikanischen Freundschaft (1979),5.9502523e-05,6.9222515e-06,7.557945e-06,0.00038520055,0.9993901,0.00015076458
72,Trashmuseum – I'd Rather Die Young Before I Grow Old Without You (1985) (with Stoya and Thomas Schwebel,4.158744e-08,2.8884702e-07,0.00014722721,0.61763084,0.38222164,9.343367e-09
73,Air-Weaving (1995),0.00021745235,6.2525185e-05,2.8114695e-08,8.324495e-08,0.9840994,0.015620434
74,Telarana – Frühlingserwachen (1996),0.002172801,1.6265168e-06,9.5259165e-06,6.527998e-05,0.99774843,2.2735026e-06
75,Beta Foly (1997) with Lukas Ligeti,0.00019412677,8.766608e-11,2.2876932e-06,0.9997787,2.4960185e-05,8.764974e-10
76,Pascal Plantinga Live (2006),0.0058442266,4.7726775e-07,0.42003185,9.584612e-05,0.57402503,2.6244973e-06
77,Burkina Electric (2006) (with Lukas Ligeti),0.035679225,1.7554855e-08,0.000105172,0.9641881,2.744612e-05,1.9759762e-11
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,homepage of Ata Tak,0.98491514,2.93548e-07,7.858982e-05,0.013618174,0.0013878538,4.635334e-08
83,Dahlke on Discogs,0.8073702,0.18231912,0.009618694,0.0002467687,0.000441826,3.3159959e-06
84,Dahlke on allmusic.com,0.093114704,2.7234522e-08,1.2999762e-06,0.90551984,0.0013641623,2.7672547e-11
