,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"The work, written for the Ballets suédois, lasts about 16 minutes.",0.021717628,0.004123882,0.00015344241,0.0057329643,0.0031303365,0.9651418
72,It was orchestrated by Charles Koechlin and shared the same opening night as Milhaud's La création du monde.,4.987327e-07,3.3486771e-09,5.4804342e-12,0.9999995,1.2960101e-11,1.981818e-12
73,"Porter's work was one of the earliest symphonic jazz-based compositions, predating George Gershwin's Rhapsody in Blue by four months, and was well received by both French and American reviewers after its premiere at the Théâtre des Champs-Élysées in October 1923.",0.0013309623,0.00365974,3.3633302e-07,0.9937424,4.907383e-06,0.0012616629
74,"After a successful New York performance the following month, the Ballets suédois toured the work in the U.S., performing it 69 times.",0.0012677005,0.0014600031,2.9278977e-05,0.99675107,5.993949e-07,0.0004913757
75,"A year later the company disbanded, and the score was lost until it was reconstructed from Porter's and Koechlin's manuscripts between 1966 and 1990, with help from Milhaud and others.",1.89353e-06,0.18301469,0.14865659,0.66829246,3.399883e-05,3.3223915e-07
76,Porter had less success with his work on The Greenwich Village Follies (1924).,3.628266e-05,0.999961,3.855771e-10,4.186085e-07,1.6040477e-06,7.350859e-07
77,"He wrote most of the original score, but his songs were gradually dropped during the Broadway run, and by the time of the post-Broadway tour in 1925, all his numbers had been deleted.",3.0216788e-06,0.038051665,5.999225e-10,0.96194535,1.1212484e-11,2.356069e-11
78,"Frustrated by the public response to most of his work, Porter nearly gave up songwriting as a career, although he continued to compose songs for friends and perform at private parties.",0.018194502,0.070397735,7.027197e-06,0.001705922,2.3200691e-07,0.90969455
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Broadway and West End success ===,0.67185074,0.3155253,1.7256519e-06,0.012622188,5.2636027e-11,7.7309586e-08
81,"At the age of 36, Porter reintroduced himself to Broadway in 1928 with the musical Paris, his first hit.",0.9320458,0.00012654961,3.1477798e-09,0.06782742,1.7771225e-07,4.7865623e-09
82,"It was commissioned by E. Ray Goetz at the instigation of Goetz's wife and the show's star, Irène Bordoni.",2.5135123e-05,9.030678e-08,1.1532254e-05,0.9552277,4.2880463e-05,0.044692557
83,"She had wanted Rodgers and Hart to write the songs, but they were unavailable, and Porter's agent persuaded Goetz to hire Porter instead.",0.9981627,0.0009319844,0.0005341363,2.784265e-05,8.336961e-07,0.00034253072
84,"In August 1928, Porter's work on the show was interrupted by the death of his father.",2.7688335e-05,2.1735384e-06,5.858851e-06,1.286306e-06,0.9999522,1.0849435e-05
85,He hurried back to Indiana to comfort his mother before returning to work.,1.6044952e-14,4.7730317e-09,4.7896133e-08,3.1516254e-08,0.9999999,1.4224948e-13
86,"The songs for the show included ""Let's Misbehave"" and one of his best-known list songs, ""Let's Do It"", which was introduced by Bordoni and Arthur Margetson.",0.0039494345,0.01917708,2.633315e-08,0.9768734,8.721028e-10,8.307699e-08
87,"The show opened on Broadway on October 8, 1928.",0.96637774,0.00014005345,9.0734824e-07,0.03338747,2.81054e-08,9.381578e-05
88,"The Porters did not attend the first night because Porter was in Paris supervising another show for which he had been commissioned, La Revue, at a nightclub.",0.0010731505,8.627041e-05,0.00028716517,0.99852556,2.550844e-07,2.7569788e-05
89,"This was also a success, and, in Citron's phrase, Porter was finally ""accepted into the upper echelon of Broadway songwriters"".",0.99990225,8.128146e-05,4.945445e-10,1.6500013e-05,2.2786774e-10,2.2712769e-08
90,"Cochran now wanted more from Porter than isolated extra songs; he planned a West End extravaganza similar to Ziegfeld's shows, with a Porter score and a large international cast led by Jessie Matthews, Sonnie Hale and Tilly Losch.",2.8253758e-08,2.180307e-05,1.1442096e-09,0.9999492,8.804381e-08,2.8883194e-05
91,"The revue, Wake Up and Dream, ran for 263 performances in London, after which Cochran transferred it to New York in 1929.",3.5216108e-05,0.005601841,1.2818568e-09,0.99436295,3.7157594e-10,1.4301136e-08
92,"On Broadway, business was badly affected by the 1929 Wall Street crash, and the production ran for only 136 performances.",3.7234477e-06,0.4905519,3.486374e-07,0.50944275,5.287193e-08,1.2177767e-06
93,"From Porter's point of view, it was nonetheless a success, as his song ""What Is This Thing Called Love?"" became immensely popular.",1.8219797e-06,0.007341284,3.2720888e-09,6.9193334e-07,7.0296046e-05,0.99258584
94,"Porter's new fame brought him offers from Hollywood, but because his score for Paramount's The Battle of Paris was undistinguished, and its star, Gertrude Lawrence, was miscast, the film was not a success.",0.03903561,0.0004791584,5.9404147e-06,0.960477,1.6347586e-07,2.1467206e-06
95,"Citron expresses the view that Porter was not interested in cinema and ""noticeably wrote down for the movies.""",0.445786,0.0069575515,6.4732865e-07,0.5428229,0.004432771,1.2911603e-07
96,"Still on a Gallic theme, Porter's last Broadway show of the 1920s was Fifty Million Frenchmen (1929), for which he wrote 28 numbers, including ""You Do Something to Me"", ""You've Got That Thing"" and ""The Tale of the Oyster"".",0.06823991,6.486557e-08,1.35542836e-11,0.93175954,4.2423662e-07,4.0499724e-08
97,The show received mixed notices.,0.0012060227,0.9981212,7.426724e-08,3.4269473e-05,1.740003e-07,0.0006382887
98,"One critic wrote, ""the lyrics alone are enough to drive anyone but P. G. Wodehouse into retirement"", but others dismissed the songs as ""pleasant"" and ""not an outstanding hit song in the show"".",0.57813126,0.42099765,6.917156e-06,0.0006247611,4.723145e-08,0.00023940532
99,"As it was a lavish and expensive production, nothing less than full houses would suffice, and after only three weeks, the producers announced that they would close it.",0.08950416,0.00012057206,0.00014983298,0.9091854,8.880181e-07,0.0010392093
100,"Irving Berlin, who admired and championed Porter, took out a paid press advertisement calling the show ""The best musical comedy I've heard in years.",0.99961215,0.00013157584,1.3788365e-07,5.464055e-05,4.45149e-09,0.0002015295
101,...,0.032954186,0.24880813,4.7277503e-05,0.4849,0.23319879,9.154614e-05
102,"One of the best collections of song numbers I have ever listened to"".",0.35960105,0.60565645,7.4408774e-08,0.032581676,0.0020919174,6.879467e-05
103,"This saved the show, which ran for 254 performances, considered a successful run at the time.",0.0011141959,0.46268478,3.353755e-09,0.5362006,4.0237053e-10,4.454713e-07
104,=== 1930s,0.011581537,0.53139365,0.0020916217,0.050664604,0.34925956,0.055009052
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"Ray Goetz, producer of Paris and Fifty Million Frenchmen, the success of which had kept him solvent when other producers were bankrupted by the post-crash slump in Broadway business, invited Porter to write a musical show about the other city that he knew and loved: New York.",9.729764e-05,1.983356e-06,2.9029138e-07,0.9998969,9.80909e-08,3.4939821e-06
107,Goetz offered the team with whom Porter had last worked: Herbert Fields writing the book and Porter's old friend Monty Woolley directing.,0.5964252,4.9777727e-06,0.04097685,0.3178159,0.0023833695,0.042393688
108,"The New Yorkers (1930) acquired instant notoriety for including a song about a streetwalker, ""Love for Sale"".",0.0026116916,0.93965644,1.9347171e-06,0.00016595387,8.959326e-06,0.057555098
109,"Originally performed by Kathryn Crawford in a street setting, critical disapproval led Goetz to reassign the number to Elisabeth Welch in a nightclub scene.",1.4115175e-05,2.341999e-06,3.9274832e-07,0.0022040687,1.9841327e-06,0.99777704
110,"The lyric was considered too explicit for radio at the time, though it was recorded and aired as an instrumental and rapidly became a standard.",0.012209431,0.026473796,5.298834e-05,0.3058613,2.134354e-07,0.6554023
111,Porter often referred to it as his favorite of his songs.,0.0001414249,3.277975e-05,7.532284e-08,0.99396354,0.005860921,1.1369782e-06
112,"The New Yorkers also included the hit ""I Happen to Like New York"".",0.02438749,0.018875899,3.5167588e-07,0.9564632,0.00027305316,1.9743676e-09
113,"Next came Fred Astaire's last stage show, Gay Divorce (1932).",0.10674578,6.609079e-05,5.231216e-10,0.019756796,0.013839394,0.8595919
114,"It featured a hit that became Porter's best-known song, ""Night and Day"".",0.16997637,0.00026658553,2.953886e-08,0.692142,0.0038539981,0.13376105
115,"Despite mixed press (some critics were reluctant to accept Astaire without his previous partner, his sister Adele), the show ran for a profitable 248 performances, and the rights to the film, retitled The Gay Divorcee, were sold to RKO Pictures.",0.010277153,5.9102413e-06,3.5333268e-11,3.9481707e-05,2.0264879e-05,0.9896571
116,"Porter followed this with a West End show for Gertrude Lawrence, Nymph Errant (1933), presented by Cochran at the Adelphi Theatre, where it ran for 154 performances.",0.00032334495,8.918121e-06,1.4655716e-07,0.9996673,1.05336305e-07,1.8413932e-07
117,"Among the hit songs Porter composed for the show were ""Experiment"" and ""The Physician"" for Lawrence, and ""Solomon"" for Elisabeth Welch.",9.377391e-07,0.0013224923,1.639234e-08,0.99864,3.6528152e-05,6.890587e-10
118,"In 1934, producer Vinton Freedley came up with a new approach to producing musicals.",0.0077472683,0.005981141,2.6891986e-10,0.98624253,2.9093278e-05,1.7760057e-09
119,"Instead of commissioning book, music and lyrics and then casting the show, Freedley sought to create an ideal musical with stars and writers all engaged from the outset.",5.596942e-07,0.00010368622,2.9565184e-10,0.9998957,4.585038e-09,1.794977e-11
120,"The stars he wanted were Ethel Merman, William Gaxton and comedian Victor Moore.",0.883055,0.11558028,8.245471e-07,0.001260949,0.00010253369,5.233169e-07
121,"He planned a story about a shipwreck and a desert island, and for the book he turned to P. G. Wodehouse and Guy Bolton.",1.4184537e-05,0.9897736,0.00011573986,0.010094732,1.3609501e-06,3.057736e-07
122,"For the songs, he decided on Porter.",0.013270102,0.9725063,2.618998e-05,0.01233257,0.0018303741,3.446675e-05
123,"By telling each of these that he had already signed the others, Freedley gathered his ideal team together.",0.50150996,0.20445807,6.5464505e-05,0.2922582,0.0017082782,3.8755704e-11
124,A drastic last-minute rewrite was necessitated by a major shipping accident that dominated the news and made Bolton and Wodehouse's book seem tasteless.,0.15886565,0.832331,1.0813603e-05,7.697079e-06,0.002764814,0.006020014
125,"Nevertheless, the show, Anything Goes, was an immediate hit.",0.99971443,4.5108332e-05,1.2393989e-08,0.00023982448,2.8284974e-08,5.538534e-07
126,Porter wrote what many consider his greatest score of this period.,1.6148702e-07,2.0086767e-07,7.869629e-11,0.9999995,1.1379802e-07,1.250845e-11
127,"The New Yorker magazine's review said, ""Mr. Porter is in class by himself"", and Porter subsequently called it one of his two perfect shows, along with the later Kiss Me, Kate.",0.011468867,0.53219545,5.037487e-06,0.31167394,2.4777592e-06,0.14465427
128,"Its songs include ""I Get a Kick Out of You"", ""All Through the Night"", ""You're the Top"" (one of his best-known list songs), and ""Blow, Gabriel, Blow"", as well as the title number.",0.9929894,1.5478471e-09,1.5114328e-08,0.006996881,5.299173e-10,1.3723712e-05
129,The show ran for 420 performances in New York (a particularly long run in the 1930s) and 261 in London.,0.2935582,0.027439522,7.105483e-08,0.67813265,1.0136633e-06,0.00086847
130,"Porter, despite his lessons in orchestration from d'Indy, did not orchestrate his musicals.",1.8703273e-07,8.5458424e-08,0.9247909,0.07486871,3.3546577e-05,0.00030673313
131,Anything Goes was orchestrated by Robert Russell Bennett and Hans Spialek.,0.6187959,1.00674406e-07,4.57984e-08,0.38104284,2.3779476e-05,0.00013741317
132,"Now at the height of his success, Porter was able to enjoy the opening night of his musicals; he made grand entrances and sat in front, apparently relishing the show as much as any audience member.",0.025301194,0.6928145,5.712439e-06,0.2817115,3.7088176e-07,0.00016671156
133,"Russel Crouse commented ""Cole's opening-night behaviour is as indecent as that of a bridegroom who has a good time at his own wedding.",0.13360748,0.00010074019,9.590078e-09,0.00013137946,1.5205765e-07,0.8661603
134,"""Anything Goes was the first of five Porter shows featuring Merman.",0.08168713,7.9006105e-07,1.6413275e-10,0.91180027,0.006511621,2.1909032e-07
135,"He loved her loud, brassy voice and wrote many numbers that displayed her strengths.",1.2084803e-07,1.1114e-09,3.7466474e-08,0.9999999,2.5127416e-09,2.130033e-12
136,"Jubilee (1935), written with Moss Hart while on a cruise around the world, was not a major hit, running for only 169 performances, but it featured two songs that have since become standards, ""Begin the Beguine"" and ""Just One of Those Things"".",0.023465287,0.0005435639,1.1257111e-09,0.97596514,2.5767982e-05,1.7896872e-07
137,"Red, Hot and Blue (1936), featuring Merman, Jimmy Durante and Bob Hope, ran for 183 performances and introduced ""It's De-Lovely"", ""Down in the Depths (on the Ninetieth Floor)"", and ""Ridin' High"".",4.927215e-07,8.650545e-08,1.828205e-13,0.9999993,7.531078e-08,1.4936491e-10
138,The relative failure of these shows convinced Porter that his songs did not appeal to a broad enough audience.,0.00057719846,0.99679947,3.5104605e-08,0.00014313094,4.8586884e-07,0.0024796415
139,"In an interview, he said ""Sophisticated allusions are good for about six weeks ... more fun, but only for myself and about eighteen other people, all of whom are first-nighters anyway.",0.31125167,0.00024290412,9.386984e-08,6.415792e-06,4.0094186e-09,0.6884989
140,"Polished, urbane and adult playwriting in the musical field is strictly a creative luxury.",0.012449354,0.00011357464,0.0002132199,0.9478908,0.039332874,6.0050844e-08
141,"""Porter also wrote for Hollywood in the mid-1930s.",0.0066421144,1.5374671e-05,2.580188e-07,0.9885733,0.0039067594,0.0008621983
142,"His scores include those for the Metro-Goldwyn-Mayer films Born to Dance (1936), with James Stewart, featuring ""You'd Be So Easy to Love"" and ""I've Got You Under My Skin"", and Rosalie (1937), featuring ""In the Still of the Night"".",0.32750154,0.006074155,0.07515978,0.55662453,0.022398278,0.012241711
143,"He wrote the score of the short film Paree, Paree, in 1935, using some of the songs from Fifty Million Frenchmen.",0.9701939,7.88145e-06,8.973611e-09,0.0297288,3.302848e-07,6.9036934e-05
144,"Porter also composed the cowboy song ""Don't Fence Me In"" for Adios, Argentina, an unproduced movie, in 1934, but it did not become a hit until Roy Rogers sang it in the 1944 film Hollywood Canteen.",0.7022999,2.7083001e-06,3.5420248e-06,0.29347804,5.0940963e-07,0.0042153206
145,"Bing Crosby, The Andrews Sisters, and other artists also popularized it in the 1940s.",0.6384657,0.0005195488,0.0007605166,0.09438131,0.07719032,0.18868266
146,"The Porters moved to Hollywood in December 1935, but Porter's wife did not like the movie environment, and Porter's closeted homosexual acts, formerly very discreet, became less so; she retreated to their Paris house.",0.58098525,0.05034948,1.094911e-08,9.941941e-06,0.17044996,0.19820529
147,"When his film assignment on Rosalie was finished in 1937, Porter hastened to Paris to make peace with Linda, but she remained cool.",0.8266391,0.00064453133,9.3776876e-08,0.17258435,0.0001317469,1.1051724e-07
148,"After a walking tour of Europe with his friends, Porter returned to New York in October 1937 without her.",3.6509013e-07,0.99773324,3.6929805e-06,9.290209e-10,0.0016057076,0.00065704633
149,They were soon reunited by an accident Porter suffered.,3.750166e-13,0.031848706,9.229676e-08,8.546693e-12,0.9681512,3.106617e-11
