,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He began his work as a composer later in life, after 1949.",0.07050024,0.0016993785,0.0003874187,0.9273418,7.1203605e-05,1.1378958e-09
19,"He wrote somewhere between 50 and 70 songs, and about 20 of them were published.",4.222192e-05,1.072308e-06,6.985911e-05,0.9998863,1.7163342e-07,4.9198684e-07
20,They are written in a chromatic idiom with careful attention to text declamation.,2.8444865e-06,0.05524764,0.72422403,0.21911119,0.0014133924,9.431232e-07
21,"His three-act opera Hamlet, in a lyrical style ranging from tonal to 12-note, was first performed in Baltimore on 9 November 1962.",2.3045459e-08,4.901984e-09,7.313505e-07,0.9999993,6.254224e-11,7.6362555e-10
22,"A second opera, The Suitor (based on Molière’s Monsieur de Pourceaugnac), was never completed.",0.02128926,0.004592767,0.005195896,0.8733592,0.0033848567,0.09217797
23,"As an editor, he prepared 39 volumes of songs and arias for the International Music Company.",0.0013459416,3.825451e-09,6.8211502e-06,0.9986473,2.2089198e-08,3.5455622e-10
24,"These editions cover a wide range of historical eras and vocal styles: opera arias, Baroque works by Purcell, Handel, and Scarlatti, German Lieder by most of the important composers, and many French mélodies by both familiar and less-familiar composers.",2.6111675e-05,0.025087643,0.025206547,0.9496287,4.5855875e-05,5.139541e-06
25,"As a writer on singing, he published his important catalog of vocal literature Music for the Voice in 1949.",2.0766824e-06,2.0302926e-08,9.861292e-07,0.9999969,3.4912105e-08,1.0010413e-10
26,"A year later he wrote a second book for voice teachers, On Studying Singing.",1.3603614e-08,1.8565743e-10,1.0,5.0635945e-10,1.9280111e-10,5.8317444e-17
27,These books and musical editions are still in print and are still widely used by American singers and voice teachers today.,1.8983418e-06,0.076131195,0.92181724,0.0019685272,1.318154e-07,8.102318e-05
28,"Kagen died in New York, New York.",1.1761406e-06,1.860174e-07,1.171977e-09,8.68602e-06,0.99999,1.5011766e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Books by Sergius Kagen ==,8.71685e-09,3.886184e-06,0.00081732654,0.00038259313,0.99786264,0.0009335831
31,"Music for the Voice (New York, 1949, Indiana University Press, 2nd edition, 1968)",0.00046530386,0.5545988,0.072834544,0.08279835,0.28926829,3.466373e-05
32,"On Studying Singing (New York, Norton, 1950, Revised)",2.4554216e-05,0.0006823652,0.998461,0.0003189467,0.00051315525,1.5009548e-09
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
35,Songs for voice and piano,1.243516e-07,0.17328276,0.0003778463,0.8263165,2.241747e-05,3.240308e-07
36,"All Day I Hear the Noise of Waters (James Joyce), 1950",8.3402324e-07,0.4763657,2.6053707e-05,0.5168075,0.006799288,6.714372e-07
37,"Because I Could Not Stop for Death (Emily Dickinson), Leeds Music Corp., 1951",1.00079515e-05,0.90127856,0.020711888,0.07734076,0.0006587348,1.2151598e-08
38,"Drum (Langston Hughes), Mercury Music, 1954",1.4907833e-07,0.080873385,5.4558055e-05,0.57068986,0.34838152,5.011152e-07
39,The End of the World (Archibald MacLeish),2.0765938e-05,0.005948367,9.359024e-11,2.266322e-08,0.9930051,0.0010256886
40,"A June Day (Sara Teasdale)Weintraub Music Co., 1950",0.0128502725,0.31342903,3.631586e-06,0.00023357084,0.6732299,0.00025357612
41,"I'm Nobody (Emily Dickinson), Weintraub Music Co., 1950",1.506928e-08,0.9976406,9.576325e-05,0.0001066005,0.0004625695,0.0016945975
42,"I Think I Could Turn... (Walt Whitman), Mercury Music, 1952",4.4754177e-08,0.402798,0.5523662,0.0069822827,0.037842337,1.1108314e-05
43,Impression IV (e. e. cummings),0.001175707,0.002008802,0.012016507,7.5017454e-08,0.37005123,0.61474764
44,"A June Day (Sara Teasdale), 1950",9.1593915e-07,0.0006816823,2.1922476e-07,1.957491e-10,0.99931705,9.889416e-08
45,"Let It Be Forgotten (Sara Teasdale), Weintraub Music Co., 1950",0.0008862782,2.4195127e-05,0.06246085,0.8539817,0.08263404,1.3028824e-05
46,"London (William Blake), Mercury Music, 1954",0.8286373,0.0123859905,6.853952e-05,0.1451472,0.013760963,1.9558364e-09
47,"Mag (Carl Sandburg), Weintraub Music Co., 1950",8.518713e-06,0.6591626,0.0006482346,0.3357457,0.0005686635,0.0038663177
48,"Maybe (Carl Sandburg), Weintraub Music Co., 1950",7.990942e-10,0.9996624,7.5247444e-06,0.00033014617,2.6751987e-08,3.972333e-09
49,"Memory, Hither Come (William Blake), Mercury Music, 1952",3.1557152e-05,0.011623723,0.0013470176,0.98587763,0.0011200242,7.459862e-11
50,"Mill Doors (Carl Sandburg), 1956",1.1713887e-07,0.00044396587,1.1315871e-05,0.0006380281,0.9989066,1.3495456e-10
51,"Miss T (Walter De la Mare), Weintraub Music Co., 1950",1.2828642e-05,0.9950589,2.6881872e-07,0.0030197944,0.0018880997,2.0187734e-05
52,O Cool is the Valley Now (James Joyce),5.0387007e-05,0.97080165,0.0005484823,0.025113862,0.0034839907,1.595818e-06
53,"Prayer (Langston Hughes), Leeds Music Corp., 1951",2.1892267e-06,0.005219619,0.037252553,0.93970895,0.0008360358,0.01698068
54,She Weeps over Rahoon (James Joyce),7.954573e-07,0.3861091,0.00066039735,0.6130246,0.0001972559,7.860284e-06
55,"Sleep Now, O Sleep Now (James Joyce), Leeds Music Corp., 1951",0.00046630215,4.353541e-06,3.080363e-07,0.999498,3.0925286e-05,3.3918825e-12
56,"Three Satires, Mercury Music, 1956/1961Persons of Intelligence and Culture (Louis MacNeice)",0.0042842603,0.9488017,0.00025203117,0.03888295,0.007779209,9.692807e-09
57,Yonder See the Morning Blink (A. E. Housman),1.0542223e-05,2.434892e-07,2.7615635e-05,0.9064773,0.09348404,3.1487914e-07
58,"How Pleasant it is to have Money (Arthur Hugh Clough)Upstream (Carl Sandburg), Weintraub Music Co., 1950Other musical works",9.649476e-08,0.080845065,0.0035335035,0.91561735,3.8897533e-06,3.2361187e-11
59,"Hamlet, opera in 3 acts, 1962",4.9848654e-09,5.3285093e-10,2.4746457e-08,1.0,2.1554938e-09,1.5994471e-11
60,"The Suitor, opera, unfinished, 1964",0.0015068252,4.6225257e-05,5.803694e-07,0.99834096,6.3272097e-07,0.00010488277
61,various piano pieces,1.8297625e-08,2.823184e-07,9.752662e-10,0.99975723,0.00024195472,4.6879438e-07
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,"Baker, Theodore (1992), ""Kagen, Sergius"",  in Slonimsky, Nicolas (ed.), Baker's Biographical Dictionary of Musicians (Eighth ed.), New York: Schirmer Books, p. 878, ISBN 0-02-872415-1.",4.6595283e-06,0.00012299174,5.3461933e-13,3.0610536e-07,0.99987197,5.5399976e-11
67,"Lott, R. Allen (2001).",3.4414813e-06,0.00085903774,1.8744348e-07,4.510296e-05,0.4331542,0.56593806
68,"""Kagen, Sergius"".",8.800675e-08,3.682821e-05,6.402145e-08,0.00019839845,0.9997646,4.0451258e-13
69,"In Sadie, Stanley; Tyrrell, John (eds.).",5.450799e-06,0.027414048,4.1007916e-06,4.6103824e-07,0.014861267,0.9577146
70,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.8997503e-09,0.00080753496,1.3700082e-07,4.355799e-06,0.9961689,0.0030190921
71,London: Macmillan.‎,0.0006533164,1.8410362e-09,0.000115832634,0.0003095529,2.6254842e-05,0.9988951
72,"Villamil, Victoria Etnier (1993), A Singer's Guide to American Art Song (paperback ed.), Lanham, Maryland: The Scarecrow Press, Inc., pp.",0.83601624,0.09327903,3.0562455e-07,0.0037202903,0.057499662,0.009484541
73,"247–249, ISBN 0-8108-5217-9",5.550159e-07,0.0030304985,0.025437571,0.44845462,0.074503966,0.44857284
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,"photos of Sergius Kagen with the Bach Aria Group, 1948–49",8.873558e-07,0.0013037131,2.054751e-07,4.15105e-06,0.9986902,8.72582e-07
