,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
92,"The trainmen at that place were on strike against the railroads as part of the Pullman Strike, and Tom was stuck in town until July 9, when he continued eastward via the Colorado Midland Railroad.",0.9948001,0.0006485179,3.8406943e-05,0.002485696,0.0020040022,2.3075538e-05
93,"After being dogged by incessant legal challenges to her custodianship of Tom, Eliza took Tom off the concert circuit in the mid-1890s.",0.8045014,0.00441247,0.18778723,2.330034e-06,0.00012536788,0.0031712407
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Later years ==,0.00087820226,0.9991209,2.4326434e-08,6.306997e-07,2.5160565e-08,3.7151e-07
96,"Tom spent the next ten years as a ward of Eliza and her husband, who divided their time between New York City and New Jersey's Navesink Highlands.",0.071725056,0.00018411753,0.10682279,9.064621e-06,0.8207284,0.0005304744
97,"In 1903 Eliza arranged for Tom to appear on the popular vaudeville circuit, beginning with Brooklyn's Orpheum Theater.",0.00026943244,0.9964316,1.5870733e-06,0.0032974298,1.0753087e-09,5.7192087e-09
98,"He spent almost a year performing in vaudeville, before his health began to deteriorate.",0.19928487,0.042269614,0.0023845448,0.75248915,0.0006746095,0.002897247
99,"It is believed he suffered a stroke (described in some reports as ""partial paralysis"") in December 1904, which ended his public performing career.",0.9547503,3.8759663e-05,1.579186e-07,0.039913468,0.0006525878,0.004644635
100,"After the death of her husband, Eliza relocated to Hoboken, New Jersey, with Tom.",0.011812104,0.028148746,0.32678214,9.2874467e-07,0.6243313,0.008924747
101,"They kept out of public view, though neighbors could hear Tom's piano playing at all hours of the day and night.",7.456738e-05,5.288572e-07,3.4262474e-08,0.99277604,0.0065281554,0.00062062935
102,"Tom suffered a major stroke in April 1908, and died the following June.",4.94005e-07,7.271604e-09,1.918452e-05,3.4214732e-08,0.99998033,1.2094452e-12
103,"He was buried in the Cemetery of the Evergreens in Brooklyn, New York.",3.8444007e-08,0.0020831549,3.8667622e-05,9.177155e-07,0.6147189,0.38315827
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Posthumous recognition ==,9.672337e-07,2.9396502e-10,4.6660567e-08,2.3770483e-10,2.2878401e-09,0.9999989
106,"The people of Columbus, Georgia, raised a commemorative headstone for him in 1976.",7.202301e-08,7.4927556e-07,3.640375e-08,0.00031554137,0.99964654,3.7071e-05
107,He was the subject of a play titled HUSH:,1.09686694e-13,3.5059458e-13,9.681515e-14,1.0,2.105385e-13,3.937084e-17
108,"Composing Blind Tom Wiggins, by Robert Earl Price, which was performed on the Atlanta stage with Del Hamilton as director.",0.0009944809,2.0131565e-06,5.8323153e-06,0.9922708,0.0067268005,1.0961313e-08
109,"Between 1970 and 2000, Dr. Geneva Handy Southall wrote a three-volume thesis titled Blind Tom: The Black Pianist Composer; Continuously Enslaved; it was published by Scarecrow Press in 2002.",0.00026420326,4.6230048e-07,3.5966696e-05,0.99916935,0.00048293406,4.7104775e-05
110,"In 1981 he was the subject of a film, Blind Tom: The Story of Thomas Bethune, directed by Mark W. Travis.",0.001113599,9.4168674e-05,1.5001784e-06,0.00010360136,0.99864,4.7133242e-05
111,In 1999 John Davis recorded an album of Tom's original compositions on a CD entitled John Davis Plays Blind Tom.,0.0008991012,1.8816436e-05,0.0013288248,0.9977437,9.45909e-06,2.236243e-08
112,"The CD package included essays by Amiri Baraka, Ricky Jay and Oliver Sacks.",9.4743795e-09,0.9460892,0.043060135,0.004576376,5.816048e-07,0.0062736603
113,"In 2006, Reagan Grimsley published an article about preserving the sheet music of Blind Tom for future generations.",0.05342357,8.233645e-05,0.40365404,0.20230919,0.34045994,7.095206e-05
114,"Titled ""Discovering ""Blind"" Tom Wiggins:",0.0016826763,0.0016423573,1.6263255e-05,8.514572e-08,0.99665856,1.9489258e-08
115,"Creating Digital Access to Original Sheet Music at the Columbus State University Archives"", it appeared in Music Reference Quarterly.",9.6475596e-08,0.35747227,0.00018274621,0.022192398,0.109750755,0.5104017
116,"A full-length biography, The Ballad of Blind Tom, by Deirdre O'Connell  was published by Overlook Press in 2009.",0.00082636636,5.996868e-07,0.00030929333,1.4266683e-06,0.0035279335,0.9953343
117,"Andre T. Regan's 2013 documentary, The Last Legal Slave in America, documents the life and times of Blind Tom.",0.07547608,0.0015128602,0.042045623,0.021500045,0.79885995,0.060605463
118,"The Elton John song ""The Ballad of Blind Tom"", from his 2013 album The Diving Board, is about Blind Tom.",0.6961523,0.00044273154,0.003128868,0.002052739,0.017849267,0.28037408
119,"Blind Tom Wiggins is the subject of a novel, The Song of the Shank, (2014) by Jeffrey Reynard Allen.",2.6205074e-05,3.5520459e-06,3.4916281e-06,3.71664e-05,0.99848026,0.0014492486
120,Blind Tom Wiggins is also the subject in a sequence of poems in Olio (2016) by Tyehimba Jess.,4.74458e-08,5.82601e-05,8.6506925e-06,2.0369293e-05,0.9975388,0.0023738926
121,"In 2019, Blind Tom was featured on a mural depicting the history of performing and visual arts in New Braunfels, Texas as part of the city’s 175th anniversary celebration.",0.42033932,0.00025034253,0.5657925,2.3644347e-06,0.013509724,0.00010575637
122,[2],0.00010722524,0.8172888,0.00032567573,0.0021771027,0.17030235,0.009798747
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,"Blind Tom, Slave Pianist Sensation A radio documentary from the Australian Broadcasting Corporation's Into the Music.",0.0028803523,0.0002043899,0.04798179,0.0032829002,0.91861254,0.027038066
128,A Sketch of the Life of Thomas Greene Bethune (Blind Tom).,9.158569e-06,6.339743e-07,7.799097e-05,6.499305e-10,0.99991226,4.698265e-08
129,"Philadelphia: Ledger Book and Job Printing Establishment, 1865.",3.414574e-05,0.36242205,1.0929497e-05,7.705782e-05,0.0005651523,0.63689065
130,Blind Tom Wiggins Collection from Columbus State University,1.6348665e-11,2.4703604e-05,3.9707663e-07,7.4924934e-08,0.99997056,4.2613087e-06
131,Free scores by Blind Tom Wiggins at the International Music Score Library Project (IMSLP),0.00076759333,0.00081238325,0.05113234,0.6165654,0.06829345,0.26242882
132,Biography of Tom Wiggins at BlackPast.org,2.4407512e-08,1.976113e-08,1.0760512e-08,1.7469457e-09,0.9999988,1.1566991e-06
133,"Battle of Manassas, composed by Thomas Wiggins (ca. 1861), including thumbnail biography",5.8536442e-09,2.9333543e-05,0.0001049017,0.88261485,0.1172431,7.754431e-06
134,"WFMU radio Interview with Blind Tom biographer Deirdre O'Connell, December 2, 2009",3.5391502e-05,9.614373e-05,0.12962352,2.2274973e-07,0.103028856,0.7672159
135,NPR feature on Atlanta production HUSH: Composing Blind Tom Wiggins,0.00026101683,5.031888e-08,5.450355e-06,0.9997105,2.3051016e-05,4.032515e-08
136,"Blind Tom: The Story of Thomas Bethune, KCET, PBS  (1981) at the Internet Movie Database",7.198722e-05,4.361455e-05,1.4809314e-09,4.6239857e-06,0.99979645,8.328061e-05
137,Blind Tom Wiggins at the Evergreens Cemetery,9.6931616e-11,1.7142678e-06,1.0824803e-06,2.0537455e-10,0.99999714,1.1198885e-07
138,Blind Tom Wiggins at Find a Grave,1.3954085e-10,0.99582916,1.4804952e-07,1.2120525e-08,0.0041689496,1.7304179e-06
139,"Thomas Wiggins (video; 4:40) - ""The Rainstorm"" (1854) on YouTube",1.8458348e-05,9.15803e-06,6.41135e-05,0.00031029838,0.9995977,2.9688937e-07
140,"Thomas Wiggins (video; 7:56) - ""Battle of Manassas"" (1861; score) on YouTube",3.2933598e-10,1.4847814e-07,9.8813025e-06,0.9991934,0.0007966815,1.1212575e-10
141,"Thomas Wiggins (video; 3:06) - ""Water in the Moonlight"" (1866; score) on YouTube",1.261385e-08,8.24469e-05,7.094366e-05,0.85025936,0.14958718,5.5794366e-08
