,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"After little success finding a part-time job during his university studies, Huang began auctioning off his songwriting skills to the highest bidder on eBay.",5.400286e-08,7.0325655e-07,0.9999993,6.1928014e-09,1.4389432e-13,1.3705122e-08
15,"The winning bidders received a custom song in any genre, written and recorded to their specifications.",2.7063155e-07,2.7797212e-06,4.5614618e-10,0.028066043,4.5418337e-06,0.9719264
16,"In response to the success of the eBay auctions, in April 2004, Huang launched the website Songs To Wear Pants To, where visitors to the site could commission songs based on personal requests.",1.88096e-05,0.033397608,0.0010053656,0.001426259,1.6218084e-11,0.964152
17,"The popularity of the site grew as Huang also began to take on commissions for free, provided the song idea interested him.",1.7079421e-05,0.6944949,0.00570459,0.28685126,3.8956995e-07,0.01293174
18,"The free songs often took on a comedic angle, either by poking fun at the person who requested the song, or simply because Huang would choose the most outrageous of submitted ideas to write about.",9.50064e-05,0.9994784,5.3722968e-05,0.00010197589,6.3716186e-07,0.00027033594
19,"What resulted was an eclectic archive of hip hop, classical, doo wop, electronic, folk, rock and heavy metal tunes performed entirely by Huang.",6.968216e-08,0.9557321,0.00015708503,0.044110347,2.7208606e-07,7.694979e-08
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,YouTube channel ==,0.18158238,2.9444363e-06,0.0010664313,9.953747e-12,1.0517993e-10,0.8173483
22,"In October 2006, Huang started a channel on YouTube and began uploading fan-made music videos for the songs he created through Songs To Wear Pants To.",0.063082896,0.053224564,0.8602677,0.015554499,8.562711e-10,0.0078703435
23,"Huang's channel is known for a wide variety of musical genres, influences, and projects, often thematically focused.",0.3505526,0.1107204,0.35056978,0.03927891,0.013672663,0.13520566
24,"Huang's videos often feature the artist himself, and frequently aim to showcase various elements of the song.",8.095922e-06,0.01418322,0.982935,0.0020573647,2.253227e-09,0.000816328
25,"Huang is known for his ""Song Challenge"" series, an extension of the idea behind Songs To Wear Pants To, in which Huang takes on musical challenges submitted by viewers via social media.",1.2280818e-05,0.0076484443,0.46306226,0.00016663087,1.6713408e-08,0.5291104
26,"In 2013, he released a rap song titled Vass Tunga, written in five different languages.",7.343486e-05,0.14992312,0.34764495,0.50233877,1.9681249e-05,6.0005834e-11
27,Huang occasionally uses unusual instruments to record cover versions of songs.,0.00025675105,0.0010986364,0.0042666197,0.9943768,1.2183275e-06,2.3033742e-10
28,"One of his early efforts was released a week before AMC's Breaking Bad aired its series finale, featuring a cover of its unsettling title music using clandestine chemistry equipment.",0.0052302633,0.02193576,2.3824454e-08,0.9727538,2.363388e-05,5.6473807e-05
29,"Other examples include a cover version of ""99 Red Balloons"" recorded with balloons, and a cover of The Weeknd's ""Can't Feel My Face"", using dental instruments filmed in his dentist's office.",0.96040714,0.034304056,4.67766e-07,0.0052699163,1.7804958e-05,5.5616334e-07
30,"In 2016, Huang signed to the YouTube network Fullscreen.",0.98887455,5.2304614e-08,0.010547295,0.0005733281,3.4883843e-10,4.7192484e-06
31,"On March 18, 2021, Huang released a video titled ""Final song before I leave"" in which he ostensibly claimed that he is leaving Earth to go to space.",0.25208285,0.002797026,0.008188847,0.12663655,0.61029166,3.083714e-06
32,"The video used footage from real rocket launches including the Antares and other doctored images and videos, and was speculated by Newsweek to be promotional for an upcoming music project.",0.00022738082,0.9997552,4.789942e-07,9.047227e-08,6.1686416e-07,1.6218351e-05
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Collaborations ==,0.013452987,1.3321512e-05,0.9853512,0.00022894067,5.659965e-07,0.0009529566
35,"Huang has collaborated with various other YouTube personalities, most notably with Boyinaband and Hannah Hart.",0.30281037,0.10589488,0.5849797,0.0063138083,4.9883164e-07,7.3568293e-07
36,"He provided instrumentation and songwriting for Hank Green and the Perfect Strangers' Incongruent, and toured across the United States with the band.",0.0021741055,3.7074995e-05,0.004969489,0.99281836,4.3942907e-09,9.2254004e-07
37,"Huang produced the music for Rhett and Link's ""Geeks vs. Nerds"" music video in 2013.",1.911826e-05,0.6426198,0.0017093119,0.35565174,7.484747e-10,2.4862248e-09
38,"In 2010, Huang teamed up with musician and internet personality Gunnarolla to produce videos and music, including the popular series We Are What You Tweet and New State Plates.",7.4591094e-06,3.6602414e-05,0.67383945,0.32607237,6.557153e-06,3.7544243e-05
39,"The pair have toured North America, Australia, and New Zealand together.",0.99806184,0.00051773945,0.00037364065,0.0010445991,2.1145354e-06,3.318451e-09
40,Huang and Gunnarolla later created electropop music duo Dreamz.,0.0066317758,0.034279615,0.8974945,0.061438676,0.00015546552,1.2433176e-11
41,"As a duo, they entered CBC Music's Searchlight contest under this new name, and their debut single ""Come On"" was selected as CBC Here and Now's Song of the Week on March 11, 2013.",0.643411,0.26538712,7.4817585e-06,0.07505526,8.614331e-05,0.016052982
42,Dreamz reached the Top 16 of the contest representing Toronto.,2.1169184e-05,0.72960633,6.0213042e-05,0.27030453,4.4843446e-06,3.2716182e-06
43,"In 2008, Huang entered a contest run by American Express and won a chance to develop a music project with Emily Haines, lead vocalist for Canadian indie band Metric.",4.769638e-05,0.014896822,0.97347033,0.010809489,7.4978966e-06,0.00076811155
44,He created an interactive installation featuring a series of videos that visitors could use to create ambient music.,1.8244724e-10,6.429439e-05,4.0062044e-08,6.6677897e-10,2.434317e-11,0.9999356
45,The piece was exhibited at the Four Seasons Centre in Toronto during November 2011.,2.2616045e-05,0.08316478,0.015040048,9.601333e-07,6.333223e-05,0.90170825
46,"Huang composed the anthem for WWF-Canada's official Earth Hour in 2012 using lyrics from user-submitted suggestions, taking the title of ""Canada's first official crowd sourced song"".",7.321615e-05,5.4186236e-05,0.0024557526,0.077276684,0.00016196424,0.9199782
47,Huang later performed the song live during Toronto's 2012 and 2013 Earth Day celebrations.,1.497687e-08,1.2003134e-06,0.001109421,0.75004256,4.4810727e-06,0.24884225
48,"In 2016, Huang partnered with music education platform Soundfly on a course about making music with found sounds.",3.9445e-11,6.180132e-09,0.9999503,4.968482e-05,7.300534e-11,2.9487612e-10
49,"In the course, he creates a full track using just sounds made with a kitchen pot.",5.6670547e-06,6.791331e-05,2.6330943e-06,0.9999238,5.415381e-08,1.6466074e-10
50,"In late 2018, Huang formed a duo with Rob Scallon called First of October, where Huang and Scallon record an entire 10-track album in 1 recording session.",0.028880183,3.6619216e-08,0.00028780111,0.9708312,7.804269e-07,3.847117e-11
51,"The group has made 3 albums, Ten Hours, Gourmet Ravioli, and Gotta Record Everything Good, all written and recorded in a day each.",0.98727745,1.7879183e-05,1.2142525e-06,0.012703529,5.2886477e-09,8.998695e-09
52,"In June 2019, Andrew began a new project with YouTuber and science educator Hank Green, Journey to the Microcosmos, a YouTube channel uploading short videos of microscope slides accompanied by voiceovers explaining different mechanisms of microscopic biological life.",0.0047374605,0.00065186416,0.9649988,2.0652384e-05,0.025605805,0.0039853645
53,Huang produces all of the ambient tracks for the show's background music.,3.6371685e-07,1.0225291e-05,7.381756e-10,0.9999894,3.677428e-13,8.0230386e-13
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
56,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
57,Extended plays,6.675457e-11,1.1846988e-08,1.3887876e-13,1.0,3.3953306e-14,4.877271e-10
58,Singles,7.108663e-05,0.30629337,1.1492732e-05,2.4062856e-05,0.6902358,0.0033641711
59,"Collaborations""Ma Bicyclette"" (2012) - Andrew Huang & Side Pony Nation",0.7516722,2.508181e-05,0.020384926,0.19726877,0.030648315,7.3929124e-07
60,Incongruent (2014) - Hank Green and the Perfect Strangers,0.00043692155,0.007366937,0.011801553,0.973488,0.001014237,0.005892358
61,Last Lights (2015) - Andrew Huang & Diveo,6.1785426e-09,1.0649974e-09,0.010586424,0.9665344,0.022761393,0.00011788118
62,Hybrid (2015) - Andrew Huang & Brent Petrie,3.1224965e-07,2.1024251e-09,0.0006521575,0.03125728,0.9430851,0.025005143
63,Friends (2016) - Andrew Huang & Friends,0.6484332,1.1822507e-06,0.27257365,0.07679093,0.0009203414,0.0012806803
64,"""Coffee"" (2017) - Andrew Huang & Cuckoo",0.00033588347,2.1279432e-09,7.7609606e-05,0.9993013,0.00028498218,1.8450672e-07
65,"""Find Me"" (2017) - Andrew Huang & Peter Hollens",2.2225183e-10,0.9999895,1.5819526e-06,1.9649979e-06,6.2035206e-06,8.903246e-07
66,"""Tines"" (2017) - Andrew Huang & Rob Scallon",0.011420824,1.5921416e-05,0.0015059583,0.021676876,0.9653804,3.924205e-08
67,"""You Make Winter Warm"" (2017) - Andrew Huang & Dusty Lima",0.0009654095,1.6461571e-07,0.652018,4.7541744e-05,0.04577512,0.3011937
68,"Foreign Bodies Redux (2018) - Jeremy Blake, Cuckoo, Rachel K Collier, Andrew Huang",0.00051438325,6.621556e-05,0.008035373,0.2268396,0.76454175,2.684386e-06
69,"Running Redux (2018) - MALINDA, JVNA, Mr. Bill, Dyalla, Andrew Huang",3.929509e-06,6.627642e-06,1.597628e-05,0.3968842,0.60308874,5.3492937e-07
70,Ten Hours (2018) -,0.999833,5.679619e-11,1.7586337e-05,2.7289785e-05,1.0729775e-07,0.00012192003
71,First of October,0.9643613,3.2079804e-06,0.0010677138,0.004481101,2.798752e-06,0.030083856
72,"Practice Notes 35 Redux (2019) -  Sarah the Illstrumentalist, Bad Snacks, Virtual Riot, Andrew Huang",8.8701476e-08,0.60852903,0.38744873,0.0015589035,0.0005983144,0.0018649163
73,Gourmet Ravioli (2019) -,1.2292357e-06,0.0011096022,4.4729136e-09,0.008509478,0.5597305,0.43064916
74,First of October,0.9643613,3.2079804e-06,0.0010677138,0.004481101,2.798752e-06,0.030083856
75,"""Droppy"" (2019) - Mr. Bill & Andrew Huang",0.004361871,7.286096e-06,0.17031598,0.7093446,0.11594989,2.0265385e-05
76,"""Bass Horns"" (2020) - Andrew Huang & Moon Hooch",0.062211886,4.6723807e-07,3.8555507e-05,0.7807421,0.15700687,5.4893746e-08
77,"""Top Secret"" (2020) - Andrew Huang & TWRP",0.783418,4.276362e-07,0.13667694,0.036815654,0.021253346,0.021835618
78,"""Sparkle Mountain (WangleLine Remix)"" (2020) - Andrew Huang & WangleLine",0.00014941643,3.3206434e-06,0.0012659029,0.7233367,1.7669803e-05,0.275227
79,Gotta Record Everything Good (2021) -,0.0008054999,6.280701e-06,2.5061864e-12,0.999171,1.6393731e-05,7.747163e-07
80,First of October,0.9643613,3.2079772e-06,0.0010677143,0.0044810944,2.7987494e-06,0.030083856
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
85,andrewhuang.com,0.00021822684,0.059733327,0.91157556,3.587529e-08,0.026854957,0.0016180035
