,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,They were one of the finest ... rock bands of their time.,0.0005429344,0.0001921045,7.4971285e-05,0.9986002,0.0005896628,2.6389577e-07
29,They were extraordinary: They wrote everything ...,1.680596e-08,1.4243558e-07,1.0950419e-07,0.9999988,1.0005825e-06,1.2913523e-12
30,"they were just colossal and wonderful, and nobody's ever mentioned them.",6.1670433e-09,0.5906642,2.1437774e-09,0.40933585,1.28989015e-08,5.430368e-09
31,"They're as important as anybody else who's ever been, ever; it just wasn't their time.",0.35247013,0.0004029844,0.001258438,0.42278084,0.0025829426,0.22050466
32,"In 2018, original band members Jean Millington (bass), June Millington (lead guitar), and Howard-Darling reunited as Fanny Walked the Earth, releasing an eponymous album, their first recording together in more than 40 years.",3.9817103e-05,0.9997311,0.00021489336,4.637948e-06,9.517523e-06,3.3963398e-11
33,"It features several female musicians who have credited Fanny with helping open the door for them decades ago, among them the Runaways’ Cherie Currie, the Go-Go's Kathy Valentine, the Bangles’ Susanna Hoffs, Vicki and Debbi Peterson, veteran rock singer and musician Genya Ravan and former Fanny member Patti Quatro, the sister of Suzi Quatro.",0.0033990038,0.99640334,6.3441454e-05,5.5416817e-06,3.0031104e-09,0.00012861931
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,American Girls ===,3.1535856e-06,0.99967086,6.776108e-12,4.263175e-07,0.00032365153,1.9487652e-06
36,"American Girls (band) were an American all-female band based in California, United States.",0.005777454,0.98382425,3.5725842e-10,0.00035762048,0.0100391945,1.5563099e-06
37,"The band consisted of Howard-Darling (vocals, drums, percussion), Hilary Shepard (vocals, percussion), DB Tressler (guitar), Miiko Watanabe (bass, backing vocals) and Teresa James (keyboards, backing vocals).",0.12035203,6.8529624e-07,1.6120651e-08,0.8788586,0.0007886893,1.0722729e-11
38,"Original members included Louise Goffin (rhythm guitar, lead and backing vocals) and Daryl Hannah (keyboards).",8.217533e-05,6.5130883e-09,1.8093217e-05,0.99989974,3.1662255e-09,7.492994e-11
39,"American Girls released one album, in 1986 titled American Girls.",0.9267215,0.003301363,4.876492e-11,0.057560436,0.012413564,3.1130853e-06
40,"The video for their single ""American Girl"" received some airplay on MTV.",0.0033634373,0.97756094,6.248175e-06,5.0113513e-06,6.278992e-10,0.019064294
41,"Their song ""Androgynous"" appeared in the 1986 film Tough Guys and the song ""American Girl"" appeared on the soundtrack for Out of Bounds.",0.008009406,0.19580458,6.4068697e-09,0.79618543,2.326102e-07,3.9757532e-07
42,They also opened for The Lords of the New Church on 1986 tour dates.,0.00023275104,3.2852938e-06,1.1397027e-05,0.99975044,2.1468609e-06,9.433474e-12
43,Miles Copeland III (brother of the Police's Stewart Copeland) was the band's manager.,0.9273739,6.840008e-07,0.063413344,1.9838055e-05,0.0068178824,0.0023743236
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Touring drummer, percussionist and vocalist =",0.017311176,0.00013727766,0.002735616,0.97976846,4.7408423e-05,2.2466708e-09
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"Aside from Howard-Darling's own music projects and bands, she has toured extensively with other successful recording artists, most notably with Carole King, Jimmy Buffett and Robert Palmer.",0.021095036,0.04024541,5.1657244e-06,0.9386542,2.3117394e-07,4.1461586e-08
48,"Starting in 1990, she toured with King as a percussionist and vocalist for five years in the U.S. and internationally.",0.0020863807,2.5583317e-06,0.0016275423,0.99628156,1.9758907e-06,2.2160412e-08
49,Darling performed with Jimmy Buffett on five tours over a span of five years and with Robert Palmer for two U.S. tours and one international tour.,1.943138e-05,1.0326825e-06,4.4231785e-11,0.99997914,1.297623e-08,3.799798e-07
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Boxing Gandhis =,0.0005674294,0.019454898,3.946785e-07,0.00029134442,1.281699e-05,0.97967315
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,"Howard-Darling and her husband, Dave Darling are the founders of Boxing Gandhis which was signed to the record label, Mesa Blue Moon in 1993.",0.75083464,0.00019002483,4.112635e-08,0.19100793,0.053693134,0.004274173
54,The band has recorded three albums.,0.8439387,4.382475e-08,8.978614e-06,0.1560523,5.813176e-10,1.3827954e-14
55,"They climbed the charts with a #5 hit on the Billboard Triple A (Adult Album Alternative) charts with the song, If You Love Me (Why Am I Dyin') off their debut album after touring the US as opening act for the Dave Matthews Band and Big Head Todd and the Monsters.",0.030333117,0.29798302,1.0717551e-07,0.67164457,3.922617e-05,2.7104765e-09
56,"The song's music video also garnered a Billboard Music Award for ""Video of the Year"" which was directed by Brian Lockwood (director).",8.7556674e-07,3.2169153e-06,6.892661e-08,2.3735443e-07,1.691838e-11,0.9999956
57,If You Love Me (Why Am I Dyin') was featured in Episode 3 of the 2011 season of the HBO Original Series True Blood.,6.001662e-07,0.7485549,0.008861685,0.24229313,0.00021306412,7.650795e-05
58,"Boxing Gandhis (1994, Mesa Records)",0.000959648,0.00015735027,8.72756e-11,0.9986362,2.828686e-07,0.00024654472
59,"Howard (1996, Atlantic Records)",0.12155375,2.516443e-11,0.00023307026,0.87210774,0.0061054244,6.8087638e-09
60,"Culture War (2019, Blue Elan Records)",0.066669196,8.810503e-05,0.00876695,0.43258005,0.49181864,7.701276e-05
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Fanny Walked The Earth =,5.9520815e-05,0.97963536,0.020201858,6.2013976e-05,3.7001577e-05,4.23335e-06
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,"In 2016, Howard-Darling joined a live performance by her former Fanny bandmates June and Jean Millington.",0.52127904,0.027749892,0.00023836619,0.45073205,6.1822647e-07,4.101003e-09
65,This inspired the formation of a new band called Fanny Walked the Earth.,5.347028e-05,0.99994206,7.1247655e-07,2.3303753e-06,1.3201625e-06,3.7779966e-12
66,An album of all-new songs with the same title was released in March 2018.,0.31736198,3.4160016e-06,0.028858172,0.65376973,5.3551184e-06,1.3540506e-06
67,"The album marks the first time June, Jean, and Brie all recorded at the same time in over 40 years.",0.9999831,2.0268578e-06,2.6870764e-10,1.4834319e-05,6.7181425e-12,7.958963e-08
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Cherie Currie and Brie Darling,0.02136651,0.0058298623,1.7826873e-07,0.00041765175,0.0014423627,0.9709435
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,"Currie and Howard-Darling (credited as Brie Darling) recorded The Motivator, a full-length album that was released on August 2, 2019 on Blue Elan Records.",0.06845637,0.0061235055,3.8743062e-07,0.0006727298,0.00022884092,0.92451817
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,1982 Android as Maggie,5.5653422e-06,0.010128451,2.6151122e-07,0.0004152084,0.9875801,0.0018705325
78,1986 Simon & Simon as Hooker,0.9664965,3.3355224e-07,1.8673406e-10,0.033495847,2.9653967e-07,6.9493435e-06
79,1987,0.3063349,3.297395e-05,0.0006694215,3.8196322e-05,0.0032274118,0.6896971
80,The Return of Bruno as The Singers,0.9999994,1.2766056e-08,3.0177926e-08,5.644422e-07,3.0188447e-09,6.059329e-11
81,1987 Alexander O'Neal: Criticize as Drummer,0.21842869,0.4499866,1.9020987e-05,0.02032775,0.31123793,1.2499248e-09
82,1988 Tapeheads as Flygirl,0.16121367,0.7673445,3.5199342e-08,0.07125401,0.00014651848,4.1282925e-05
83,1989,0.99002236,6.7145646e-07,0.0015065253,0.0013443625,0.0031707156,0.0039553656
84,"The Runnin' Kind as ""Thunder""",9.281329e-07,0.020081006,2.4401236e-06,0.0577712,0.92163163,0.0005128957
85,1990 General Hospital as Congas,0.0004573155,1.4057099e-09,1.0767971e-08,0.99932647,0.00021555826,6.5587244e-07
86,1994 Somebody to Love as Band Member,2.3716545e-06,0.00021623731,4.5671925e-11,0.9997813,6.353181e-08,4.2013525e-11
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Music Videos and Television Appearances ===,0.014668125,0.91477495,0.0003387924,6.174817e-09,1.5691716e-08,0.07021808
89,"Howard-Darling has performed with a variety of recording artists on television shows such as American Bandstand, Soul Train, The David Letterman Show, The Tonight Show, Don Kirshner's Rock Concert, The Midnight Special, The Joan Rivers Show, and The Mike Douglas Show.",0.06383505,0.8254004,5.9231655e-07,0.11076258,1.4041469e-06,2.0527817e-09
90,"1986 Robbie Nevil - ""C'est la Vie"" - Music Video - Percussion and Vocals - MTV Music Video Award - Best Cinematography",0.0012375144,0.00033558943,2.2749373e-07,0.02733711,5.2248254e-08,0.9710895
91,"1986 Robbie Nevil - ""Wot's It To Ya"" - Music Video - Percussion and Vocals",8.652513e-08,3.8316684e-06,4.4934726e-08,3.6336012e-05,4.524707e-09,0.9999597
92,"1986 Robbie Nevil - ""Dominoes"" - Music Video - Percussion and Vocals",0.0003879466,0.00063118583,1.15298735e-05,0.99860954,8.764734e-06,0.00035096804
93,"1987 Denise Williams - ""Never Say Never""  - Music Video - Percussion and Vocals",0.00056403724,0.01319646,0.0011716954,0.98498225,7.6470904e-05,9.125224e-06
94,"1987 Alexander O'Neal - ""Criticize"" - Music Video - Percussion and Vocals",0.00072266784,0.00035675985,5.175825e-05,0.9978473,0.0009916155,2.9819761e-05
95,"1990 A'me Lorain - ""Whole Wide World"" - Music Video - Percussion",6.1599253e-06,0.24868587,0.000830589,0.06611446,0.28758982,0.39677316
96,"1990 Natalie Cole - ""Wild Women Do"" - Music Video - Percussion and Vocals",0.5245122,0.000801646,4.9560634e-07,0.47391233,3.3356846e-05,0.0007400006
97,1990 Carole King - In Concert Televised Concert - Percussion and Vocals,4.330976e-10,4.989402e-07,5.027077e-07,0.9982665,7.3944726e-08,0.0017323869
98,"1991 Robbie Nevil - ""Just Like You"" - Music Video - Percussion and Vocals",0.00084734533,0.39686495,0.0043201554,0.5927626,0.00012845412,0.0050765146
99,"1993 Boxing Gandhis - ""If You Love Me (Why Am I Dyin')"" - Music Video - Percussion and Vocals - VH1  Music Award",3.844022e-09,1.0168321e-05,3.1097973e-09,0.00014762426,2.3395847e-09,0.99984217
100,1993 Culture Clash TV Series - Band Member,0.08762189,0.8933304,1.4367123e-07,0.018930169,0.00011744508,3.9322458e-08
101,2000 Don't Forget Your Toothbrush - Band Member,0.8134324,0.17893726,2.0755622e-06,0.005724554,0.0019027467,9.581833e-07
102,"2017 Women of Rock Oral History Project at the Sophia Smith Collection, Smith College",2.300431e-08,0.99999547,1.12056604e-07,9.5698255e-11,3.5731227e-07,4.020154e-06
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Nightline - Michael Jackson Thriller Album ==,5.573101e-05,2.6536682e-06,2.9259967e-10,0.9998946,1.4114758e-05,3.2892993e-05
105,"""Nightline"", a song co-written by Howard-Darling, Glen Ballard and Davey Faragher, was recorded by Michael Jackson and slated to be released on Michael Jackson's Thriller album in 1983 but was pulled before the release.",0.0009305906,1.7589484e-05,0.00022016409,0.9845391,0.0025256725,0.011766748
106,"The song had been recently recorded and released by Randy Crawford, The Pointer Sisters, and Ellen Foley.",6.885891e-05,0.9147083,6.251799e-05,0.04717555,3.5002853e-05,0.03794976
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Brie Darling Cakes ==,6.5452523e-06,5.3772994e-05,8.956055e-12,1.4578123e-07,0.00013140222,0.99980813
109,Howard-Darling began creating artistic cakes in 2010.,0.105957486,0.00051513064,3.8199875e-07,0.03236574,0.00095782866,0.8602034
110,Darling invented the process of baking leopard print cakes.,3.894073e-06,0.25068814,7.858168e-08,0.7456441,0.002181191,0.0014825389
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Cake Wars ===,0.000377489,0.00021588564,4.6051005e-07,3.7111045e-06,0.94787943,0.051523022
113,"In 2016 she and her granddaughter, Storm Sixx, won 1st place and $10,000 as contestants in Season 2 of the Food Network's Cake Wars where four bakers face off to have their cakes featured in a special event.",1.3625631e-09,0.1447264,0.00013165854,3.4048847e-10,1.3400143e-05,0.8551285
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Brie Howard-Darling at IMDb,0.9968983,2.53838e-05,2.453155e-09,1.6744005e-05,0.0002000471,0.002859575
121,Brie Howard-Darling at AllMusic,0.209351,7.847073e-06,4.215352e-08,0.7793708,0.00057477906,0.01069549
122,Brie Howard discography at Discogs,0.045072507,1.3760166e-07,1.497852e-10,3.410136e-09,3.7563005e-11,0.9549273
