,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Consequently, his 2014 album Lathe of Heaven is named after Ursula K. Le Guin's novel of the same title which is based on the idea of a world where the nature of reality keeps shifting.",0.0008912505,0.89710087,0.0003390004,0.08908384,0.0125850495,8.098432e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Musical associations ==,0.11398436,0.6730255,0.0067146053,0.0377065,0.16855845,1.0593716e-05
20,"In September 2014, Turner released his first album as a leader since 2001 on ECM Records; it features trumpeter Avishai Cohen, bassist Joe Martin, and drummer Marcus Gilmore.",0.9999509,1.121167e-05,1.886376e-07,3.7716825e-05,3.638251e-10,1.8088252e-13
21,"Turner is a member of the trio  Fly, which includes himself, bassist Larry Grenadier, and drummer Jeff Ballard.",0.82014453,0.00031575374,0.002412667,0.17683847,0.00028854742,4.1345456e-09
22,"He also appears in guitarist Gilad Hekselman's Quartet, and drummer Billy Hart's Quartet.",0.00035694486,1.1158735e-06,8.3731036e-05,0.99955803,1.2882457e-07,2.7767513e-17
23,"Turner has recorded extensively with guitarist Kurt Rosenwinkel, saxophonist David Binney, and pianist Aaron Goldberg, among others.",0.11851559,0.3985511,0.010774275,0.47215784,1.2334079e-06,3.0107847e-10
24,"Turner, the ultimate jazz sideman, has played or collaborated with more than 45 jazz bands.",0.99423164,0.0026469678,7.932475e-05,0.0024138892,0.0006281706,2.1005708e-10
25,In 2018 and 2019 alone he has played on eight different jazz albums as a sideman or collaborator.,0.00031891675,5.368476e-10,3.8855138e-08,0.9996811,1.1994322e-11,3.86604e-13
26,(See Sideman and Collaborators below.),4.2650942e-07,0.00065903313,7.728607e-07,0.9949097,1.5967046e-06,0.004428444
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As leader ===,0.23772846,1.1191416e-07,0.11608207,0.64618784,6.0125325e-07,8.543038e-07
31,"Yam Yam (Criss Cross, 1995)",0.06661429,0.00094726135,1.8339072e-09,0.05191968,0.6849889,0.19552983
32,"Mark Turner (Warner Bros., 1998)",0.0013471182,1.04003284e-07,0.59922534,0.15144424,0.24761915,0.0003641247
33,"In This World (Warner Bros., 1998)",6.2483196e-05,0.0010666478,0.5413828,0.44020966,0.0038439243,0.013434513
34,"The Music of Mercedes Rossy (Fresh Sound, 1998)",0.00035615067,1.5981396e-07,5.734684e-06,0.9904116,0.0027528359,0.0064735156
35,"Ballad Session (Warner Bros., 2000)",0.0018877514,0.06107778,1.2079943e-05,0.36393356,6.635345e-05,0.5730224
36,"Two Tenor Ballads (Criss Cross, 2000)",0.002150291,4.8160973e-06,0.0041573043,0.9281293,0.0021460208,0.06341225
37,"Consenting Adults with M.T.B. (Criss Cross, 2000)",1.1787978e-06,0.00056574953,2.9960429e-12,0.103958055,0.00058346713,0.89489156
38,"Dharma Days (Warner Bros., 2001)",0.04545945,0.001246915,0.918179,0.012841006,0.021801004,0.00047263084
39,"Dusk Is a Quiet Place with Baptiste Trotignon (Naive, 2013)",2.1311743e-07,2.9392638e-06,8.8846366e-07,1.9565132e-05,0.9998103,0.00016617677
40,"Lathe of Heaven (ECM, 2014)",5.553476e-10,0.9999001,1.6499685e-08,5.908881e-05,4.0108393e-05,7.4920763e-07
41,"Temporary Kings (ECM, 2018)",0.043641876,0.7793818,0.0025555308,0.17437702,4.3793254e-05,1.467759e-09
42,"Mark Turner Meets Gary Foster (Capri, 2019)",0.002581864,0.9882323,2.6721787e-06,2.4681938e-06,0.009180678,1.8620288e-09
43,Where Are You?,6.702636e-07,0.10622702,0.00215756,0.0003541038,0.8912248,3.5780955e-05
44,(2019)With Fly,3.676873e-05,4.4513074e-11,9.332455e-09,0.99996305,1.7665768e-07,2.2655102e-11
45,"Fly (Savoy, 2004)",0.00059515407,2.0266818e-12,2.3861598e-06,0.99939775,4.6612818e-06,3.3695797e-09
46,"Sky & Country (ECM, 2009)",0.00046383272,1.5049335e-05,9.271998e-06,2.5967577e-07,0.0007813399,0.99873024
47,"Year of the Snake (ECM, 2012)",0.003215403,0.9962018,6.373423e-05,0.00020467922,0.00030673033,7.482008e-06
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,As sideman =,0.015263617,2.2302538e-05,9.958705e-06,0.983386,6.2007587e-07,0.001317557
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,With George Colligan,4.2060289e-10,7.406151e-14,3.7912694e-12,0.99998724,1.2713955e-05,7.425646e-13
52,"Constant Source (SteepleChase, 2000)",5.80204e-09,0.9999974,1.1860777e-07,2.2341837e-06,2.9195675e-07,9.871782e-10
53,"The Newcomer (SteepleChase, 1997)",1.0796205e-09,3.844281e-10,7.07994e-08,1.7763498e-10,0.99999976,6.97487e-08
54,"Unresolved (Fresh Sound, 1999)With Billy Hart",4.8279067e-06,8.402015e-05,3.1893737e-07,0.9998826,2.3307846e-05,4.8441316e-06
55,"Billy Hart Quartet (HighNote, 2006)",0.017416026,1.256703e-05,0.00033159772,0.97218317,0.010056652,1.3353666e-08
56,"All Our Reasons (ECM, 2012)",0.5956848,3.1142416e-05,0.00035880666,1.4510462e-06,5.7406047e-05,0.40386635
57,"One Is the Other (ECM, 2014)With Jochen Rueckert",1.806499e-08,0.0026729626,0.00562265,0.006933263,0.9828757,0.0018953872
58,"Somewhere Meeting Nobody (Pirouet, 2011)",3.933984e-08,0.9860649,6.450632e-09,9.629217e-08,0.011573326,0.0023616946
59,"We Make the Rules (Whirlwind, 2014)",0.0035237,0.0027117815,0.103121355,0.00012750791,0.52478075,0.3657349
60,"Charm Offensive (Pirouet, 2016)With Edward Simon",0.023397379,2.6889737e-09,0.008940808,0.90455055,0.06293639,0.00017493159
61,"Edward Simon (Kokopelli, 1995)",0.00021279267,2.407386e-09,1.38290766e-08,0.00079259975,0.9969285,0.0020660353
62,"La Bikina (Red, 2011)",0.11610688,0.0014251677,0.0007610886,0.8031889,0.07836958,0.0001483095
63,"Venezuelan Suite (Sunnyside, 2013)With Kurt Rosenwinkel",0.046725996,0.24208705,0.23252156,0.4130362,0.00016146022,0.065467656
64,"The Enemies of Energy (Verve, 2000)",0.021134088,0.09860592,0.00023646704,7.0436827e-06,0.82373714,0.056279328
65,"The Next Step (Verve, 2000)",0.95501953,0.00012892511,0.002911695,0.03745882,0.0044810707,1.4871269e-07
66,"Heartcore (Verve, 2003)",1.4401864e-08,3.4102907e-10,1.1469127e-05,0.99998844,1.1221194e-07,2.529349e-10
67,"The Remedy (ArtistShare, 2008)With others",6.775914e-07,3.7461396e-07,0.9999515,1.6698563e-09,7.7654344e-10,4.7432295e-05
68,"Carl Allen, Echoes of Our Heroes (Evidence, 1996)",0.04499667,0.4737547,0.07640171,0.19819736,0.028256586,0.17839296
69,"Reid Anderson, Dirty Show Tunes (Fresh Sound, 1997)",8.400456e-06,2.11624e-06,1.4479181e-07,0.9999654,2.384308e-05,1.1052051e-07
70,"Reid Anderson, Abolish Bad Architecture (Fresh Sound, 1999)",0.0009222853,0.0103462655,0.13002332,1.0026141e-07,0.65653014,0.20217788
71,"Omer Avital, Asking No Permission (Smalls, 2005)",0.05892342,0.00851395,0.0009342138,0.10024778,0.8243048,0.007075899
72,"Omer Avital, The Ancient Art of Giving (Smalls, 2006)",4.4886495e-14,2.003483e-09,5.061369e-06,9.528123e-07,0.052430127,0.9475639
73,"Jeff Ballard, Fairgrounds (Edition, 2019)",2.878786e-09,1.37822e-05,1.2488897e-06,5.8412966e-06,0.05055228,0.9494269
74,"Diego Barber, Calima (Sunnyside, 2009)",9.07156e-05,2.6256726e-05,9.626869e-05,2.5912777e-06,0.9919776,0.007806594
75,"Joao Barradas, Portrait (Nischo, 2020)",0.001649845,0.0031627205,1.5438318e-05,0.00019475303,0.06172897,0.9332482
76,"David Binney, Barefooted Town (Criss Cross, 2011)",4.7188873e-08,1.0504012e-07,2.5974165e-05,4.0612026e-06,0.0032198874,0.99675
77,"David Binney, Cities and Desire (Criss Cross, 2006)",4.257285e-07,0.00024416464,0.3560734,0.31438926,0.008747075,0.32054573
78,"Seamus Blake, Four Track Mind (Criss Cross, 1997)",1.0865068e-05,2.4445576e-08,0.00078714755,7.520138e-06,0.9989542,0.00024014933
79,"Stefano Bollani, Joy in Spite of Everything (ECM, 2014)",2.4120842e-12,0.95433074,3.9473672e-08,4.7486112e-11,5.5240716e-06,0.045663692
80,"Jakob Bro, Sidetracked (Loveland, 2005)",4.984297e-07,1.6245139e-06,0.0012371205,0.00036642153,0.9939505,0.004443867
81,"Jakob Bro, Pearl River (Loveland, 2007)",0.00015746376,3.8042597e-06,0.00078246836,0.99240726,0.0063848137,0.00026426004
82,"Chris Cheek, A Girl Named Joe (Fresh Sound, 1998)",1.6514939e-06,8.964763e-05,4.068432e-05,0.8475704,0.15229057,7.0249057e-06
83,"Benoit Delbecq, Phonetics (Songlines, 2005)",0.0006073572,0.0023702139,0.067526266,9.689165e-08,0.92947763,1.8404824e-05
84,"Benoit Delbecq, Spots On Stripes (Clean Feed, 2018)",0.9396292,0.0006743418,0.00045307702,0.013738625,0.045467786,3.696992e-05
85,"Yelena Eckemoff, A Touch of Radiance (L&H, 2014)",4.4353607e-07,8.970612e-05,0.012608146,6.9709805e-10,0.22050491,0.76679677
86,"Robert Glasper, Canvas (Blue Note, 2005)",0.0782081,1.5117418e-05,0.0058470373,1.835208e-07,0.9110791,0.0048505184
87,"Aaron Goldberg, Turning Point (J-Curve, 1999)",0.018551555,0.14261523,1.0503289e-05,0.07154049,0.6557555,0.11152676
88,"Aaron Goldberg, Home (Sunnyside, 2010)",0.00034432905,2.4879773e-08,0.0034218912,0.04751972,0.94866264,5.1400522e-05
89,"Jon Gordon, Witness (Criss Cross, 1996)",6.4979e-07,1.18150865e-07,3.1054224e-06,0.84024566,0.07349334,0.08625702
90,"Jon Gordon, Along the Way (Criss Cross, 1997)",2.789799e-06,4.3404714e-05,1.0756505e-06,0.12843344,0.19988705,0.6716323
91,"Russell Gunn, Love Requiem (HighNote, 1999)",1.8086602e-11,5.5352553e-05,7.4905853e-07,0.00033667302,5.382639e-05,0.9995534
92,"Tom Harrell, Trip (HighNote, 2014)",5.438553e-06,8.230298e-05,0.018096508,6.8829222e-09,0.9817038,0.00011192244
93,"Tom Harrell, Infinity (HighNote, 2019)",0.004256074,5.624606e-06,0.7162085,0.014033501,0.26545882,3.748731e-05
94,"Gilad Hekselman, Hearts Wide Open (Le Chant du Monde, 2011)",0.0025106738,1.07826414e-08,4.8942442e-05,0.7604154,0.2370246,3.9629043e-07
95,"Gilad Hekselman, This Just In (Jazz Village, 2013)",2.756813e-07,2.0029854e-06,1.038354e-05,0.00032411114,0.9995726,9.0732705e-05
96,"Anke Helfrich, You'll See (Double Moon, 2002)",2.5987783e-08,0.14932808,0.81879085,0.00018852986,0.031620286,7.210334e-05
97,"Ethan Iverson, Common Practice (ECM, 2019)",0.0009997241,3.235171e-08,0.99028593,6.6179035e-07,8.9939085e-06,0.008704599
98,"Jonny King,",2.5933369e-09,3.4023376e-08,3.4049955e-10,0.99999857,1.4437144e-06,2.4172244e-12
99,"In from the Cold (Criss Cross, 1994)",0.0005100549,6.4812255e-08,4.2217923e-08,0.032703124,0.79749614,0.16929063
100,"Ryan Kisor, On the One (Columbia, 1993)",2.628337e-06,4.761537e-06,2.424814e-09,0.0053825565,0.9946091,9.100614e-07
101,"Lee Konitz, Parallels (Chesky, 2001)",0.00021327322,0.008678032,0.36272532,0.3625891,0.2657527,4.15014e-05
102,"Matthias Lupri, Same Time Twice (Summit, 2002)",1.4670255e-05,0.0028702582,0.018238679,0.054108188,0.059189513,0.8655787
103,"Matthias Lupri, Transition Sonic (Summit, 2004)",2.6914058e-06,3.1629108e-05,6.936013e-05,0.013693864,0.0006706094,0.98553187
104,"Ibrahim Maalouf, Wind (Mi'ster, 2012)",4.771047e-05,2.7856117e-05,0.00017870885,2.4175158e-06,0.99974316,9.381032e-08
105,"Ibrahim Maalouf, Kalthoum (Mi'ster, 2015)",1.6372657e-06,0.00013648633,1.0774773e-09,3.517629e-05,0.9990927,0.00073403795
106,"Delfeayo Marsalis, Pontius Pilate's Decision (Novus, 1992)",4.582996e-07,0.004268858,4.2076757e-05,0.0009752237,0.034935392,0.95977795
107,"Joe Martin, Passage (Fresh Sound, 2002)",1.1987675e-05,1.3360246e-06,0.64659387,0.35240078,0.0009901605,1.8272093e-06
108,"Joe Martin, Etoilee (Sunnyside, 2019)",1.2205702e-05,4.5231738e-10,1.4448348e-06,1.254396e-05,0.9999722,1.5020422e-06
109,"Francisco Mela, Cirio (Half Note, 2008)",0.00042561404,0.0014169996,0.6716728,0.0032878607,0.00970887,0.3134878
110,"James Moody & Mark Turner, Warner Jams Vol.",0.00012694347,3.1979173e-08,0.00027446714,0.99301094,0.0065768166,1.0731636e-05
111,2:,0.1731233,0.00019447462,0.006037755,9.767571e-10,0.0010869342,0.8195575
112,"The Two Tenors (Warner Bros., 1997)",0.16616566,5.6996734e-05,0.0004082846,0.8333554,1.3594684e-05,2.43772e-08
113,"Ferenc Nemeth, Night Songs (Dreamers, 2007)",5.480765e-09,1.1032657e-05,2.6147918e-08,0.00030209715,0.9996846,2.274489e-06
114,"Josh Ottum, Like the Season (Tapete, 2006)",1.1950905e-09,1.4499476e-06,7.7612987e-07,2.3259552e-05,0.9999733,1.1893891e-06
115,"Leon Parker, Above & Below (Epicure, 1994)",0.00012243797,0.8790663,3.0304506e-07,0.06397554,0.056835514,5.7057434e-09
116,"John Patitucci, Imprint (Concord Jazz, 2000)",1.1853155e-07,5.823112e-10,3.6023866e-07,4.2248837e-05,0.99739325,0.0025640815
117,"Perico Sambeat, Ademuz (Fresh Sound, 1998)",0.0007849633,0.00011653144,0.035337504,0.02889705,0.9348379,2.6058724e-05
118,"Joshua Redman, Beyond (Warner Bros., 2000)",1.4080656e-06,1.6778622e-06,5.7990483e-06,0.5148024,0.48200366,0.0031850697
119,"Aldo Romano, The Jazzpar Prize (Enja, 2004)",4.818693e-11,1.5401934e-06,1.2621763e-05,3.3106775e-09,2.5380603e-05,0.9999604
120,"Jorge Rossy, Stay There (Pirouet, 2016)",0.89533186,1.9342929e-06,9.058597e-05,0.096843064,0.007475386,0.00025709448
121,"Baptiste Trotignon, Share (Naive, 2008)",4.7668505e-09,0.0024602215,0.975529,7.33844e-05,0.00077951007,0.021157827
122,"Baptiste Trotignon, Suite (Naive, 2009)",3.0877727e-05,0.000516026,0.014232665,0.0025352351,0.982682,3.1197358e-06
123,"Enrico Rava, New York Days (ECM, 2009)",7.84336e-05,0.9894035,0.00062850886,1.8137662e-07,0.004591326,0.005298032
124,"SFJAZZ Collective, Wonder (SFJAZZ, 2012)",2.1656374e-06,1.4201506e-05,0.98794377,0.011976143,6.362228e-05,9.5853856e-08
125,"Jaleel Shaw, Perspective (Fresh Sound, 2005)",0.02265544,7.3128945e-07,0.14244592,0.0015378556,0.040681396,0.7926787
126,"Jimmy Smith, Damn! (Verve, 1995)",0.000577896,0.000108239685,1.431753e-05,0.16025637,0.8390432,1.628841e-09
127,"Yeahwon Shin, Yeahwon (ArtistShare, 2010)",0.0003512122,0.001740537,0.99790204,1.2701402e-07,4.7661792e-06,1.3620864e-06
128,"David Virelles, Motion (Justin Time, 2007)",0.0023289816,1.2753468e-06,0.00042021318,0.0028811076,0.32979286,0.6645756
129,"David Virelles, Continuum (Pi, 2012)",0.11618571,0.00016880353,0.7330279,0.07140003,0.0045294305,0.074688226
130,"Chris Wiesendanger, Urban Village (Fresh Sound, 2002)",3.1087557e-09,4.006815e-10,0.0045685694,0.0024319529,0.9929387,6.0892737e-05
131,"Mark Zubek, Twentytwodollarfishlunch (Fresh Sound, 2009)",6.716483e-06,0.020838063,0.003663725,0.00039834154,0.96194834,0.013144719
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Reviews ==,2.2882058e-09,0.001546821,9.987682e-10,0.00069702533,6.933438e-08,0.99775606
136,In This World @ Allaboutjazz.com,1.271539e-06,0.75553495,7.293664e-05,5.2191124e-05,2.6250914e-08,0.24433863
137,Dharma Days @ Jazznow.com,4.0855352e-06,0.00060537306,0.9749052,2.0053998e-05,7.305136e-05,0.024392178
138,Ballad Session @ Allaboutjazz.com,0.0002572631,0.030431768,0.00081012095,0.0052068313,0.0035438645,0.9597502
139,"G. Giddins: “Turner Classic Moves,” VV (April 14, 1998), 118",0.56303746,0.10698466,0.00019783659,3.8720176e-05,0.0032828592,0.3264584
140,"G. M. Stern: “Airtime: Mark Turner: You Don’t Have to be Twenty Years Old to Succeed,” Windplayer, no.58 (1998), 10",0.7930748,1.2452298e-05,0.19937615,6.776999e-08,0.007531623,4.90211e-06
141,"""Saxophonist Mark Turner's Stylistic Assimilation of Warne Marsh and the Tristano School,"" Master's Thesis by Jimmy Emerzian, California State University, Long Beach, 2008.",8.580956e-05,0.00029889587,0.9989918,2.5676503e-08,0.0006235671,4.5540434e-09
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Mark Turner discography at Jazzdiscography.com,0.05362868,0.9352134,4.9859514e-06,0.0047709593,0.00044842594,0.0059335046
145,interview short film with Mark Turner on his work with ECM Records,0.58635235,0.35646996,0.00012750152,1.4692474e-06,2.6371588e-05,0.057022303
146,Turner-Marsh-Tristano Thesis download links at Emerzianmusic.com,3.1269142e-08,3.830063e-05,0.032870557,0.96605307,0.0010292376,8.8759e-06
147,"Interview with Mark Turner, by Fred Jung",8.493481e-05,0.9699065,0.02997616,1.4533472e-11,1.819664e-06,3.057423e-05
