,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"By April 2015, Sanders' Vine account had over 5 million followers, which made Thomas Sanders the 17th most followed Viner at the time.",0.006442436,0.00067768217,0.1164855,1.1448936e-08,8.6003776e-05,0.8763083
39,"When Twitter announced that it was closing Vine down at the end of 2016, Sanders announced that he would continue making Vines until the app's last day.",0.99849784,6.051868e-06,0.0014837417,3.5347898e-06,3.8861817e-08,8.81369e-06
40,"When Vine was shut down on January 17, 2017, Sanders had reached 8.3 million followers.",0.6921914,2.3568182e-06,0.00014757807,5.8269258e-08,4.9133938e-08,0.30765852
41,"Since that date, his short videos, now known as the Sanders Shorts, are first released on his Instagram, where as of November 2018 he has 2.5 million followers.",4.170873e-06,1.1116815e-05,0.0002590352,4.112237e-08,2.2832797e-12,0.99972564
42,"On February 24, 2015, Sanders appeared as a guest on The View on a segment featuring Vine stars, where he was interviewed about his popularity on Vine, and one of his Vines was featured on The Ellen DeGeneres Show in their section Vine after Vine.",4.344086e-09,0.29907474,0.030887619,6.657699e-06,1.0545437e-10,0.67003095
43,"Sanders has collaborated with Viners such as Vincent Marcus, Brandon Calvillo and Amymarie Gaertner, and featured cameos and appearances from people such as Sean Bean, Nicolle Wallace, Stacy London, Nick Pitera (with whom he did a series of Vines, Unexpected Duets), Brizzy Voices, Gabbie Hanna, Tara Strong, E. G. Daily, Jim Cummings, Dan and Phil, Adam Pascal and the main actors from Hamilton, Teen Titans Go!",6.520798e-05,0.5135699,0.45368668,0.032678157,7.271021e-09,4.056943e-08
44,"and Steven Universe, among others.",0.19641228,0.0003405626,0.075216495,0.7280287,1.9818558e-06,1.788916e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,YouTube =,0.00022869951,0.000799352,6.790371e-05,5.790104e-09,2.500276e-07,0.99890375
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"Sanders opened his official YouTube account on March 15, 2009.",0.0004964907,4.677867e-10,4.056603e-05,5.6811666e-11,5.2104436e-13,0.9994629
49,"After amassing a following through Vine, he started publishing more frequently through YouTube.",2.5285042e-05,0.081840225,0.8045585,5.6532106e-13,1.3570105e-10,0.11357599
50,"He had his first YouTube collaborations throughout 2015, consisting on pranks, games and challenges.",0.19114207,0.6683454,0.14037153,3.5153166e-06,1.8738475e-09,0.00013752661
51,"Up until 2014, his subscriber count grew at a lower rate, with around 80,000 subscribers at the end of that year.",0.99060106,2.111337e-05,0.0003620295,2.6106784e-07,3.4454214e-07,0.009015152
52,"From that date, his user count growth started progressively accelerating, having 200,000 subscribers by April 2015 and more than 700,000 subscribers at the end of 2015.",0.998312,6.859302e-05,1.7559743e-06,5.396199e-10,1.112911e-09,0.0016177142
53,"From the second half of 2016, at the same time his Vine activity got slightly diminished following Twitter's announcement of Vine's forthcoming closedown, Sanders announced he would be focusing on his YouTube content from then on in order to create more diversely formatted content.",0.765814,0.0039495723,0.22913183,2.5073434e-06,2.757879e-07,0.001101817
54,"As of October 2021, his channel has 3.49 million subscribers.",0.7770322,1.17412235e-07,3.7976898e-07,3.3828769e-09,3.364412e-11,0.22296734
55,"On October 29, 2018, he debuted a second YouTube channel called ""Thomas Sanders & Friends"", which would be dedicated to the unscripted shows he had done in the past in his main channel with the help of his guest friends and the monthly Sanders Shorts compilations from then on, while the main channel would be dedicated exclusively to scripted series and shows as well as his music videoclips.",0.006178349,2.3847422e-06,0.99381566,9.694138e-08,1.9773634e-10,3.5191806e-06
56,"His second channel has 396,000 subscribers as of August 2021.",0.9990727,7.3425745e-08,5.6006505e-05,3.3574576e-09,5.0664382e-11,0.00087114866
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,Sanders Sides ==,0.007731923,0.9479559,0.009432364,0.019790888,0.008364708,0.0067241676
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"Since October 19, 2016, Thomas Sanders has run a YouTube web series called Sanders Sides, co-written with Joan S., in which he discusses personal or existential issues with four main characters, collectively known as the titular ""Sanders Sides"".",6.175785e-06,0.00041715548,0.9822143,0.009612257,0.0076342975,0.00011578975
61,Sanders Sides consists of two seasons with a total as of May 2020 of 30 episodes released on a variable periodicity.,0.8095685,0.00013485763,0.0012663648,0.08204901,1.170939e-05,0.1069696
62,"Season 1 has 17 episodes released from October 19, 2016, to July 19, 2017.",0.9969303,6.838401e-08,1.4934462e-05,2.6839967e-07,3.4068577e-07,0.0030540398
63,"Season 2 began on September 1, 2017, and as of May 2020, it has 13 episodes.",0.99548435,0.0001782358,0.00059350126,1.9139269e-07,4.9877507e-08,0.0037437654
64,"It is a spin-off from the Vine/Sanders Shorts series, as Patton, Roman and Logan are inspired by characters that had previously debuted on Vine in 2014, the Dad Guy, the Prince Guy, and the Teacher Guy respectively.",0.2771782,0.24662818,0.47551113,0.00065186067,8.791038e-06,2.175531e-05
65,The Sanders Sides are usually all portrayed by Sanders himself.,2.5370353e-05,0.1371019,0.83128536,0.0121263135,0.00011739493,0.019343628
66,"Sanders Sides has featured sometimes appearances of guest stars like Lilly Singh or Butch Hartman who, apart from appearing as himself, created an animated sequence exclusively for Sanders Sides where Thomas and his Sides became cartoon characters.",1.7043747e-06,0.1596244,1.2976015e-05,0.84035164,9.174008e-06,1.7470589e-08
67,"Tara Strong, who had already appeared in several Vines and Sanders Shorts, also made a voice cameo in Hartman's episode.",6.806082e-07,0.02036375,0.4291059,0.55052936,2.2825495e-07,1.1471449e-07
68,"On November 22, 2019, a companion series titled Sanders Asides was premiered, featuring the Sides in lighter stories in shorter episodes designed, in Sanders' words, to feature stories not directly linked to the main narrative.",1.03610455e-05,0.0055072326,6.9316434e-07,0.9925895,2.5128347e-07,0.0018920681
69,"The Sanders Sides are ""physical-mental projections"" of Thomas' mind, and represent different aspects of Thomas' personality.",0.002113913,0.0032700296,0.9943222,0.00015813213,6.918817e-05,6.65137e-05
70,Thomas usually starts each episode as an ordinary vlog about a certain topic or dilemma.,0.9757842,0.02393042,3.2866592e-05,2.1403e-05,0.00022903531,2.0081395e-06
71,The series is mostly comedic with some elements being more dramatic in nature.,0.89935327,0.043328293,3.07418e-09,0.05731663,1.8455412e-06,2.9420503e-08
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Theater =,0.0001862649,9.6829336e-11,6.533383e-07,0.99981123,7.948131e-08,1.7665554e-06
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"Apart from his Internet-based career, Sanders has worked in musical theater at the Gainesville Community Playhouse for productions including Hot Mikado (2007), Singin' in the Rain (2009), The Producers (2010), Anything Goes (2011), Into the Woods (2014), and Les Misérables (2014).",2.453963e-07,1.4903385e-05,0.00039578835,0.999589,6.4262777e-13,3.962868e-10
76,"In 2015, Sanders did his first professional theater work starring in Heathers: The Musical as J.D. in a production performed in Orlando.",1.872355e-08,2.8325883e-06,2.91373e-06,0.9999943,3.7470495e-11,1.1684489e-09
77,"From August 8 to September 2, 2016, Sanders went on a stage musical tour, Ultimate Storytime, written by Sanders with songs composed by Jacob Fjeldheim, and based on his Vine series Narrating People's Lives, performing in 17 cities in the USA and Canada, including Toronto and New York City.",1.7272457e-06,2.6690755e-05,0.0023735967,0.9974963,7.261469e-10,0.0001017137
78,"In 2019, Sanders was cast as the understudy for The Beast in Beauty and the Beast",1.1158458e-12,0.9999062,7.915802e-05,1.4404656e-05,1.5662073e-07,9.021452e-08
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,"Though critics often classified Sanders as a baritone, he considers himself a bass singer.",0.39676192,0.5051083,0.0013279209,0.09085114,0.00024491598,0.0057058455
83,He has sung primarily on Vine and YouTube.,1.1323203e-05,0.03282805,0.9626046,0.0012794568,3.0965833e-10,0.0032765558
84,"He has performed songs in a wide variety of genres but has personally showed a preference towards jazz music, mentioning Nat King Cole as one of his favorite singers.",0.9021492,0.00038203603,5.168378e-05,0.09741575,1.2815705e-06,1.2393284e-11
85,"He has musically collaborated with dodie, Jon Cozart, Ben J. Pierce, Deedee Magno HallAdam Pascal, and AJ Rafael.",5.831502e-06,8.345632e-09,1.0167017e-06,0.99999297,1.2328229e-07,4.6965133e-11
86,"He released his first EP, titled Merry Christmas, on Bandcamp on December 21, 2013; the EP consisted of Christmas songs.",0.23621295,0.00011007163,0.06999096,0.2956655,2.5828354e-05,0.39799473
87,"In 2016, he released the soundtrack of his Ultimate Storytime stage musical, recorded alongside his co-stars, Terrence Williams Jr., Nicole Visco, Jay Harper (also known as JayIsJo) and Leo Anderson (also known as Leo the Giant).",1.3097895e-06,1.4913411e-08,3.4344064e-10,0.9999987,6.7310094e-12,1.0628554e-12
88,"On July 22, 2017, Sanders released on YouTube a new original song titled ""The Things We Used to Share"", inspired by real events in Sanders' life.",4.776355e-13,6.1572246e-05,0.7526442,7.904054e-06,1.2380326e-08,0.24728633
89,It was followed by more singles in 2018 and the announcement of a new EP.,0.07937637,0.012282329,0.87397164,0.034367334,7.220907e-07,1.548972e-06
90,==== EPs and albums ==,5.5757337e-06,0.0012885834,0.00012212686,0.6825766,2.221076e-06,0.31600496
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Merry Christmas (EP) (2013),5.880104e-06,3.641583e-05,0.00039895403,0.0023637323,0.09043713,0.90675795
93,Ultimate Storytime (2016),0.8832475,0.009207623,0.0003749447,0.00018526068,0.06980389,0.037180673
94,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
95,Songs and singles,6.6953795e-08,1.9100482e-07,0.003089088,0.9968533,1.7741025e-06,5.5592453e-05
96,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
97,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
103,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
104,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Thomas Sanders at IMDb,4.0055206e-06,1.8774418e-07,0.0018650183,0.00041059798,0.9977198,3.2018824e-07
