,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Brownlee's third album, The Fighters, was released on June 3, 2014.",0.9293892,1.2837359e-05,0.0017939198,0.02585522,5.365714e-05,0.042895183
15,"Brownlee landed his first #1 hit with ""Forever's Gotta Start Somewhere"" in April 2019.",0.9873954,1.3962529e-05,3.7338893e-08,0.0119451145,0.0006180055,2.7490978e-05
16,"It was included on the EP Back in the Game, which was released on June 21, 2019 via Universal Music Canada.",3.0447258e-05,0.0028655545,0.0036994657,0.9928867,5.3114214e-11,0.00051787565
17,"Brownlee extended that to become his fourth album on January 10, 2020.",0.9937935,2.4952906e-12,1.1620898e-05,0.0038903172,3.1085438e-05,0.0022735698
18,"On June 3rd, following a controversial social media post in light of the George Floyd protests and Black Lives Matter movement that some viewed as ""racist and Anti-semitic"", Brownlee was dropped from his record label.",0.08016133,0.0013729202,0.78194386,2.2734015e-07,0.00028627284,0.13623546
19,He later apologized for the incident and vowed to make donations to relevant charities and associations.,0.74418783,2.6115588e-06,0.2514537,1.956301e-06,6.60638e-05,0.004287897
20,"A July 2020 Nielsen Music study found Brownlee to be the eighth-highest played Canadian artist on domestic radio in the first half of 2020, ahead of Brett Kissel and JP Saxe, and behind Dallas Smith and Drake.",9.4466736e-07,2.3440175e-06,1.8626599e-05,0.8933831,0.058529936,0.048065018
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
23,Brownlee's first role as an actor came in 2010 film Tooth Fairy as a unnamed hockey player with no lines.,0.9917672,0.004774185,5.931251e-07,0.0018389823,0.0016189382,9.3607895e-08
24,"He is set to debut as a co-star in the 2021 film Range Roads as ""Bruce"", the ex-boyfriend of the main character ""Frankie"".",0.017180858,1.9980157e-06,9.6186445e-09,0.98281705,1.120137e-07,4.9559166e-11
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Chad Brownlee at CMT,5.045445e-08,0.72093385,3.8962215e-05,0.010024827,0.2659587,0.0030436346
47,"Biographical information and career statistics from Eliteprospects.com, or The Internet Hockey Database",0.29971966,2.435049e-06,4.6386244e-08,0.004330316,0.15112339,0.5448242
