,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Davis, Bertram.",1.59813e-06,1.2322757e-06,1.7985445e-07,2.4716776e-06,0.9999738,2.0758236e-05
34,"""Introduction"" in The Life of Samuel Johnson, LL. D., ed.",0.0129631255,0.0017877992,0.4037113,0.0036681737,0.5763857,0.0014839747
35,"Bertram H. Davis, pp.",2.860334e-05,0.00027824956,5.1216933e-08,1.4454799e-05,0.03495159,0.964727
36,vii-xxx.,0.00026020108,3.624186e-08,0.00994631,0.81636155,0.1734309,1.0420142e-06
37,"New York: Macmillan Company, 1961.",2.255544e-06,9.852243e-06,3.4536685e-09,0.00011380268,1.269417e-05,0.99986136
38,John Hawkins (1719 - 1789),4.2557528e-07,1.9493027e-07,3.0069116e-06,1.4779034e-06,0.9997794,0.00021550442
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
41,"Percy A. Scholes, The Life and Activities of Sir John Hawkins: Musician, Magistrate and Friend of Johnson, London, Oxford University Press, 1953.",0.7764035,0.00071679003,6.917596e-07,1.0213672e-06,0.07565977,0.14721818
42,"Stevenson, Robert, ""Review: The Life and Activities of Sir John Hawkins: Musician, Magistrate and Friend of Johnson by Percy A. Scholes"", Journal of the American Musicological Society, vol. 7, no. 1, 1954, pp.",0.001213698,0.001032299,4.572767e-08,7.271201e-05,0.996723,0.0009582873
43,82–84.,4.0146326e-05,0.00016072993,2.0968471e-08,0.906527,0.093270965,1.1365331e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,"On his life & works, especially the Life of Johnson",1.4926524e-06,1.9473551e-05,6.5255125e-07,4.1843473e-06,0.9999325,4.1693325e-05
