,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The first title was guitarist Eddie Hill's “Taboo” (Lake County LP-504/Born Bad LP-BB107), “Tomorrow” (Alta Records)",0.12015425,0.25540257,0.0024727073,0.6212335,0.000729972,6.963149e-06
20,No. 104) and an original instrumental titled “Loco Cat” (Collector LP/CD-4420).,0.00026431336,3.9155762e-05,0.99959344,0.00010193318,5.541817e-10,1.2384492e-06
21,"By May, 1961, Gene and the Tom Toms were touring the US with the Chuck Berry show.",0.8979174,0.095385,1.4356964e-05,0.005600379,0.0010829612,2.3166091e-09
22,"The lineup also included Bill Pinkney's Original Drifters (Bill Pinkney, Andrew Thrasher, Gerhart Thrasher and Bobby Hollis) plus Bobby Hendricks of ""Itchie Twitchie Feeling"" fame (Sue No. 706).",0.04666528,0.6767014,9.267276e-08,0.2691891,0.007411655,3.2518066e-05
23,The group toured most of 1961 but by the end of that year they had begun to break up.,0.80633706,0.18976504,5.3963468e-05,0.00324562,0.0005983736,1.1326035e-07
24,"Eddie Hill and Joel Colbert wanted to form a new band so they left the Tom Toms and departed for Lubbock, Texas.",0.0077396436,0.86631554,0.12594311,1.0035959e-06,6.0449554e-07,3.1977535e-10
25,"It was while he was returning to Dallas in early 1962 that Eddie Wayne Hill and one of his new band members, Donny LaGrone, were killed when their convertible collided head-on with a gravel truck on state Highway 114 south of Decatur, Texas.",1.0523891e-07,0.040349875,1.2146826e-06,2.5325613e-07,0.9596486,4.242121e-08
26,"Meanwhile, back in Dallas, Summers and bass player David A. Martin were revamping the Tom Toms who were now the house band at the Guthrey Club.",0.17819493,0.003362186,0.00058147067,0.004533837,0.81332755,4.3218457e-10
27,"Gene's former drummer from the 123 Club, Charlie Mendias, joined the group.",1.3693005e-05,0.11257712,1.7348375e-06,0.8874071,2.9733116e-07,8.2956824e-13
28,"Also, James McClung, the original Rebels guitar player, became a Tom Tom.",0.6329866,0.10864427,0.01015824,0.013169849,0.23504116,1.0044953e-09
29,"McClung had previously written Gene's rockabilly classic ""School Of Rock 'n Roll"", (Jan No. 11-101).",0.008916475,0.00013894893,1.485831e-05,0.987541,0.0033887355,4.8956167e-08
30,Also recruited were guitarist Glenn Keener and saxophonist Melvin Robinson.,8.497891e-07,9.517567e-07,4.7397e-05,0.99994993,5.07912e-09,8.542255e-07
31,"Robinson, formerly an original member of Sid King and the Five Strings, only played with the group through mid-July and was replaced by Jesse Lopez, the younger brother of soon-to-be-star, Trini Lopez.",9.797645e-05,1.4276278e-06,0.06034268,0.9395556,2.3905895e-06,6.06342e-11
32,The Tom Toms remained intact throughout most of 1962 with only a couple of changes in personnel.,0.80902433,0.15520258,0.0002863659,7.2662197e-06,0.035479415,1.2615357e-07
33,"During early October, that year, David A. Martin left for Memphis with singer/organist Sam Samudio.",3.0210668e-08,1.0593167e-06,0.0008069894,0.0005954621,0.9985862,1.0322983e-05
34,Sam had been playing in Dallas at Jack's Blue Room which was just down the street from the Guthrey Club on Industrial Boulevard.,1.36125555e-08,2.8504643e-05,1.8183114e-09,0.99997044,1.0776813e-06,2.367522e-08
35,"Sam and David formed the group Sam The Sham and The Pharaohs, who would go on to great international success.",0.002887779,0.99087197,2.7829467e-06,0.0011702485,0.005067012,1.29369e-07
36,"Gene's former bass player, Jack Castleberry from the 123 Club, replaced Martin in the Tom Toms.",0.22847456,0.0073440536,0.0006506747,0.6681266,0.09540414,2.4654754e-11
37,Lead guitar player Glenn Keener also left the Tom Toms about six weeks later to join a banjo group called Freddy Powers and the Powerhouse 1V.,0.976045,2.5811165e-05,0.019006584,0.004891265,3.1284482e-05,2.9894394e-09
38,"In July, 1962, the Powerhouse 1V had been discovered by Hugh Downs of the ""Today Show"" and had appeared twice on his program.",2.3016738e-11,0.99996674,3.3285603e-05,5.6548863e-08,2.243792e-08,2.3915819e-11
39,"Keener joined the group in late 1962 just in time to appear on their Warner Bros. Records album ""The Good Life!""",0.99950945,0.00025975215,3.7527897e-08,0.0002307958,3.5995454e-10,5.7803367e-09
40,(WBLP-1488) which was released in early 1963.,0.019327909,0.0053700767,2.1465672e-07,0.9288604,0.046421807,1.9590216e-05
41,Keener eventually ended up in Nashville as a session musician/record producer for Opryland Records and then Mercury Records-Phonogram.,0.00010260199,4.243677e-05,5.503859e-07,0.9998541,3.3061548e-07,1.3466367e-08
42,Keener was the first to sign/record Reba McEntire for a major label deal.,0.99885786,1.6620024e-09,1.8701337e-07,0.0011416913,3.7241218e-10,2.481007e-07
43,"With the defection of Martin and Keener, Summers again re-organized the Tom Toms.",0.1671552,0.00017223269,0.828013,3.303052e-06,0.0046558273,4.4649926e-07
44,"The new line-up now included James McClung on lead guitar, Jack Castleberry on bass, Charlie Mendias on drums and Jesse Lopez on sax.",0.5349005,4.414368e-06,1.3211235e-05,0.46494144,0.00014044634,2.3438614e-11
45,The rhythm section was augmented with the addition of organ player Harry “Good Times” Jackson.,6.4325004e-06,5.2648645e-08,3.1891914e-09,0.999982,1.1598106e-05,2.7791883e-11
46,"Jackson was replaced a short time later by keyboard player Bobby Charles (Shumate), who also doubled on saxophone.",3.3711777e-07,1.1095583e-08,2.5747352e-06,0.99999666,3.9899942e-07,3.1193028e-12
47,By early 1963 Bobby Charles had left the group and was replaced by organ player Ernest Walker.,0.78754956,0.0006692048,0.10626673,0.10291902,0.0001524794,0.0024430337
48,"Jesse Lopez, who was still in high school, dropped-out of the band and was replaced by sax player C.B. Williams.",0.7064879,0.00037347976,0.27148783,0.0216498,9.229253e-07,2.1117105e-08
49,This became the final musical line-up for the Tom Toms.,0.9997905,1.5368718e-05,3.309086e-09,0.00019388006,2.6481777e-07,1.3222369e-13
50,"The band now included Summers, McClung, Mendias, Castleberry, Walker and Williams.",0.97984844,0.020129021,7.5287335e-06,1.4830762e-05,2.5620858e-07,3.6260093e-09
51,"This was the group that went into the Clifford Herring Recording Studio, in Fort Worth, Texas, on March 28, 1963 and recorded Gene's breakthrough single ""Big Blue Diamonds"" (Donnybrook Records No. 556/Capri Records No.",0.0010296629,0.0013990905,3.6985137e-10,0.99752206,4.8641676e-05,6.261251e-07
52,502/Jamie Records No. 1273).,1.0023851e-05,1.6030523e-07,2.6019247e-08,0.9998671,0.00012138484,1.3658652e-06
53,"An instrumental version of ""Peanut Butter"" (Shane No. 47-2) was also recorded at this session.",5.424625e-07,4.0451123e-06,3.678434e-10,0.99999046,4.873264e-06,1.2615752e-07
54,"In June, 1964, they would return to the Summit Sound Studios in Dallas to record the Summers rockabilly classic ""Alabama Shake"" (Capri No. 507), a song composed by James McClung in 1958.",0.011241818,0.0006081684,1.3493814e-09,0.9881203,2.9554461e-05,1.1767573e-07
55,"They also cut Lloyd Price's ""Just Because"" (Capri No. 507)  plus ""The Great Pretender"" (Crystal Clear CD CCR 9723-2) at this session.",0.029557312,0.8647731,3.1930576e-05,0.10563747,2.2923643e-09,1.8077718e-07
56,"The Tom Toms continued to make music through the first part of 1965 playing, primarily, at the Guthrey Club in Dallas at Corinth and Industrial, before splitting up later that year, for a variety of personal and professional reasons.",0.00093671057,0.01699006,0.001358017,0.98055375,0.00016148045,2.1091415e-11
57,Summers has continued to record and perform in clubs and international tours into the 21st century.,0.15150908,0.00022233605,0.00018189613,0.8480766,4.0078368e-07,9.718178e-06
58,"In 1997, he became the 29th artist to be inducted into the Rockabilly Hall Of Fame, commemorated with a re-issue of his key recordings on the Crystal Clear Sound label.",0.98074925,7.659523e-06,4.9880033e-08,0.0012885545,5.696885e-10,0.017954504
59,He was also inducted into The Southern Legends Entertainment & Performing Arts Hall of Fame in 2005.,4.6423065e-06,0.0004846191,0.00021176194,0.9712614,9.5908635e-11,0.028037492
60,"Summers was presented his HOF certificate in Hollywood, California by air personality John Rhys on October 29, 2005.",5.6276195e-10,1.5003872e-12,1.072842e-10,5.5166316e-15,3.9556657e-11,1.0
61,"In February, 2008, he celebrated 50 years as a recording artist with the release of a new studio album, Reminisce Cafe (Seduction SCD-110).",0.9999963,1.6244505e-13,2.0138193e-06,1.9782021e-07,9.8002884e-11,1.449218e-06
62,Gene Summers was married to songwriter Deanna Summers from 1961 until her death in 2017.,6.8860495e-09,7.042166e-05,1.35913115e-05,7.188467e-05,0.9997899,5.4227665e-05
63,"They have three sons Dusty, Steve and Shawn.",2.8266953e-05,0.0052826777,0.066095814,0.003330944,0.8947703,0.030491965
64,"Gene Summers died peacefully in Dallas on February 17, 2021, with his sons Steven and Shawn by his side.",1.8676499e-08,5.225309e-07,0.0016915307,0.00022523607,0.99808276,5.9390597e-08
65,He was 82.,1.2611446e-06,1.5571146e-07,1.5026807e-06,0.00028660614,0.9997105,1.1225132e-08
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
68,"Rock 'n Roll Volume 2. 1973, Holland",0.18777974,0.48645866,6.9163616e-06,0.2600875,0.06556939,9.7730226e-05
69,"The Southern Cat Rocks On 1975, Switzerland",3.3743568e-08,0.010621411,0.00031725943,0.98902786,3.3410466e-05,8.635923e-08
70,"Mister Rock and Roll 1977, Switzerland",0.013431572,0.0026480386,1.2030184e-09,0.9776953,0.004491721,0.0017333748
71,"Rock a Boogie Shake 1980, Sweden",0.502448,3.913378e-05,1.7529247e-06,0.17526126,0.0023107603,0.3199391
72,"Early Rocking Recordings 1981, Holland",7.7854995e-05,0.00013950335,0.033610642,0.07387315,0.8922989,6.958686e-09
73,"Texas Rock and Roll 1981, France",0.4664241,0.0013395288,1.1479581e-06,0.5318429,0.0003920464,2.5405498e-07
74,"Gene Summers in Nashville 1981, France",6.942986e-10,0.0029162604,1.7373085e-10,2.6452042e-06,0.997081,6.006117e-08
75,"Dance Dance Dance 1981, UK",0.007402901,1.5013822e-05,3.0505615e-07,0.00525094,0.0003361385,0.9869947
76,"Rock 'n Roll Tour - ""Live"" In Scandinavia 1983, Sweden",0.35385048,0.10391957,0.00021994566,0.5400098,0.0011676037,0.00083253934
77,"School Of Rock 'n Roll (album) 1994, Holland",0.08659627,0.01133749,0.9001791,0.0018726796,1.4394541e-05,9.41681e-08
78,"Sounds Like Elvis CD 1996 (compilation), USA",1.0190361e-05,0.0011509228,0.0033856714,0.28364462,0.7118047,3.9416846e-06
79,"The Ultimate School of Rock & Roll 1997, USA",0.08849709,7.1321345e-05,0.65922856,0.25206643,0.00013210982,4.4592e-06
80,"Rockaboogie Shake 1999, UK",0.19494249,0.0007096052,0.001491932,0.66033137,0.12959631,0.01292826
81,"Do Right Daddy 2004, Sweden",6.918278e-07,4.1864186e-07,6.8617163e-07,0.28945136,0.7105391,7.802928e-06
82,"Reminisce Cafe 2008, USA",0.00018282884,0.0001686822,0.0021822492,0.0035985913,0.958818,0.03504965
83,"Taboo! 2011, USA",0.004679287,3.0032414e-08,4.7179544e-08,0.33343047,5.0932534e-09,0.66189015
84,"Gotta Lotta That The Essential Gene Summers 2012, USA",1.742911e-08,6.5107442e-06,2.4681706e-06,0.0031442626,0.99662375,0.00022296088
85,"Rock-A-Dallas 2016, USA",4.5090874e-05,2.5680734e-05,6.4708445e-05,0.00891274,0.9909106,4.1189516e-05
86,Country Song Roundup 2018,1.868163e-07,0.35645613,6.326236e-06,4.8588015e-05,0.62201357,0.021475155
87,USA,0.023314249,0.004520558,0.12960851,0.104525864,2.8820257e-05,0.73800206
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"Television, Films and DVDs ==",0.00012155607,0.0026722883,0.0005440079,1.0807472e-06,0.00080290734,0.99585813
90,(incomplete),0.45514598,1.0700501e-05,6.328214e-10,6.6392815e-05,0.00012260728,0.54465425
91,"Hi-School High Lites Show - Dallas, TX 1956",9.394048e-07,0.870605,2.2666606e-08,0.00023605581,8.609952e-06,0.12914951
92,"The Neal Jones Show - Dallas, TX 1956",6.962418e-06,0.00050717755,7.0548514e-09,0.00086882047,0.9976283,0.0009887107
93,"Joe Bill's Country Picnic - Dallas, TX 1957-'58",2.2982559e-07,0.14748995,1.109152e-09,0.008520076,0.70432556,0.13966425
94,"Jerry Haynes' ""Top Ten Dance Party"" - Dallas, TX 1958",1.5641109e-10,1.7513176e-07,4.411703e-14,7.636399e-06,1.3575403e-09,0.99999213
95,"The Larry Kane Show - Houston, TX 1958",0.9195203,0.029240308,5.751381e-06,0.047588564,6.0874667e-05,0.003584348
96,The Ted Steele Bandstand Show - New York City-1958,0.9962614,0.0023757503,4.462187e-10,0.001078652,5.114316e-05,0.00023299849
97,"The Milt Grant Show- Washington, DC 1958",0.0013284406,0.0009064026,3.5137902e-05,1.2311212e-05,0.00051072135,0.997207
98,"The Buddy Deane Show - Baltimore, MD 1958",0.00031366918,0.006086957,4.993906e-06,0.72315985,0.0007528348,0.2696816
99,"The Bill Bennett Show - Minneapolis, MN, 1958",0.0066532805,0.64892167,1.3556894e-06,0.0004969122,7.52182e-06,0.34391916
100,"The Larry Kane Show - Houston, TX 1964",0.45004475,0.27900523,4.3690224e-07,0.22177999,0.00016595067,0.049003568
101,"Hi-Ho Shebang Show - Ft. Worth, TX 1965-'66",1.566987e-05,0.9940018,8.279982e-09,0.005526663,2.9667019e-05,0.00042617944
102,"Le Grand Échiquier - Paris, France 1981",0.0015194975,1.053676e-05,2.1278891e-05,0.038623758,0.95868206,0.0011428435
103,"World Class Championship Wrestling - Dallas, TX 1981 (see Ring announcers)",0.4675428,6.452133e-05,0.003124708,0.10474533,3.5213723e-08,0.42452255
104,Warner-Amex Special Gene Summers 'Live' At Zebo's - 1983,0.0029942328,0.17728435,4.3722174e-08,0.2079759,0.3030626,0.30868295
105,Backlot (movie-short) - 1986,2.7658594e-05,7.745741e-07,1.3459028e-07,0.85804874,0.14099647,0.0009262428
106,No Safe Haven (movie) - 1989,0.46218848,0.022308534,5.564003e-07,0.014129088,0.43981647,0.061556827
107,Rob's Chop Shop (TV Pilot) - 1996,0.018301029,0.11147973,3.226002e-07,0.810591,0.05962745,5.3109824e-07
108,Billy Martin (movie) - 2000,0.0004531738,0.0016085078,8.240748e-07,0.21036872,0.7875566,1.2124308e-05
109,"100 Höjdare (""100 Highlights"") - 2004-2008 (Swedish TV Series)",0.9091903,3.335901e-08,5.5068445e-05,6.118818e-07,0.09075015,3.7975956e-06
110,"Big Beat Generation Vol. 1 (DVD) - 2009 (Big Beat Records, France)",0.0026853704,0.0011415773,0.011483434,0.0060495613,0.9784307,0.00020937761
111,"Big Beat Story Vol. 2 (DVD) - 2011 (Big Beat Records, France)",0.101543374,0.30164674,0.005511077,0.148782,0.43034464,0.012172229
112,"Swiss television NZZ Format - 2013 (Features Gene in ""Für immer Rock'n'Roll: Ein Lebensgefühl"" with interviews and backstage footage from shows in the UK.)",0.94922286,0.00017834119,3.54227e-05,0.05056309,3.1218e-07,5.821316e-09
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Cover versions of Gene Summers songs ==,0.0010711012,3.7091758e-07,1.2164339e-05,0.97679627,0.022120133,1.1895357e-08
115,Many songs popularized by Gene Summers have been recorded by other artists.,1.3310726e-05,0.0011710167,0.00035914071,0.99824655,0.0002100112,1.5674274e-08
116,Cover versions include:,0.96511793,0.019738313,9.588263e-05,0.0033732872,0.002248721,0.009425996
117,"Alabama Shake - by Crazy Cavan and the Rhythm Rockers (1976), The Flying Saucers (1976), C.S. A (1978), Teddy and The Tigers (1979), The Rockabilly Rebs (1979), Rockin' Lord Lee & The Outlaws (1988), Tony Vincent (1993), Badland Slingers (1999), The Shaking Silouets (1999), The TTs (2002), King Drapes (2003, Rawhide (2004),  Hurricains (2007), The Muskrats (2009), Deke Dickerson (2010), Andy Warner and Spo-Dee-O-Dee (2012), The Hawks (2014),  Lil' Camille (2017), Mr. Breathless (2017), Jeff Allen (2018), Modern Sounds, (2020),",0.0014427968,8.270498e-06,2.5892133e-08,0.9985203,6.026104e-06,2.249066e-05
118,"Almost 12 O'Clock - by Rock-Ola (1981),",0.00027242475,0.17741063,3.9661782e-07,0.8218819,3.6586225e-05,0.00039813996
119,Baby Please Tell Me Why -  by Lobo Jones and The Rhythm Hounds (2017),5.659536e-06,2.7762012e-06,0.49352226,0.4376016,0.06879623,7.152942e-05
120,Be Bop City - by Lakesend & Foxy (2017),1.8895508e-07,6.430532e-05,0.00029885233,0.5844595,0.00013957125,0.41503757
121,"Big Blue Diamonds - by Jacky Ward (1971), Ernest Tubb (1972),   Mel Street (1972), Jerry Lee Lewis (1973), Merle Kilgore (1974), Jimmy Patton (1975), Bobby Crown (1980), Ted Roddy (19??), Dan Walser (1996), Dennis Gilley (2000), Lembo Allen (2004), Rance Norton (2008), Back In Time Band (2009), HIYIELD1313 (2009), Lyndall Underwood (2010), Kelly Schoppa (2011), Honkey Tonk Possey (2012), DallasCrossoverBand (2013), The South of Dixie Band (2013), Henry Hosek (2016), Jeff Woolsey  (2017), Jim Nix (2017, Bob Bales (2018),",6.0922986e-07,1.3192859e-05,1.7064567e-08,0.96373916,0.00071540463,0.03553164
122,"Chapel Bells Ringing - by Jeff Allen (2018),",7.9938334e-10,1.2843225e-05,0.007591127,0.60723746,0.045345962,0.33981267
123,The Clown - by J. Frank Wilson (1969).,1.7536495e-06,1.0245139e-05,2.6997644e-09,0.013975383,0.9859315,8.104901e-05
124,Note: (J. Frank Wilson voice over using the original Gene Summers bandtrack),0.13495871,0.00021180008,0.0009488292,0.19863349,0.665247,1.2370865e-07
125,"Crazy Cat Corner - by Bill Peck (1998) (re-written vocal adaptation titled ""The Night Elvis Missed The Boat""),",1.5471433e-05,7.784368e-05,0.001764884,0.99703264,0.0011089641,2.1526998e-07
126,"Dance Dance Dance - by Jeff Allen (2018),",1.96507e-07,6.8220444e-08,0.00033845054,0.09750443,0.0017777879,0.9003791
127,"Fancy Dan - by Darrel Higham (1998), The Rocking Boys (2003), Eddie & The Flatheads (2003), Houserockers (2005), Roughcuts (????), Wild Roosters (2013, Rockin' The Joint (2013), Trouble Shooters (2017),  Gold Diggin' Papa (2017), John Lewis (2018), Spo-Dee-O-Dee (2019",0.8611897,0.0056143394,5.6030526e-06,0.13039152,0.0027987838,1.3253839e-08
128,Gotta Lotta,6.790983e-06,0.9907258,0.006015136,0.00031458182,0.0018695478,0.0010679642
129,"That - by Johnny Devlin (1958), Andy Lee & Tennessee Rain (2000), Rudy LaCrioux and the All-Stars (2001), Wyldwood Four 2012, Alan Leatherwood (2013), Lil´Camille & the Rattletones (2018), ,",1.2799005e-06,7.432897e-06,3.9961224e-06,0.99998593,1.2992491e-06,1.7200934e-15
130,"I'll Never Be Lonely - by Eddie Clendening (2006), Jeff Allen (2019),",5.5495373e-09,0.1662776,0.009492198,0.6977921,0.00040898795,0.12602901
131,My Picture - by The Sprites aka (Bill Pinkney's Original Drifters) (1962),0.06582038,0.7696478,0.00036499387,1.2071034e-05,0.16410574,4.899177e-05
132,"Nervous - by Johnny Devlin (1959), Robert Clark (1959), Robert Gordon with Link Wray (1979), Lonestars (1981), Rock-Ola & The Freewheelers (2000), T-Bird Gang (2009), Ducky Jim Trio, (2013)NOTE: Gene Vincent attempted twice to record a demo of ""Nervous"" in home recordings in Dallas in 1957 which were released in 1998 on Dragon Street Records CD ""The Lost Dallas Sessions""",0.0001480355,0.0003884336,2.8585482e-05,0.8521484,0.1472866,1.6276279e-10
133,"Reminisce Cafe - by Pete Moss (2004) (Taped during a ""live"" broadcast on The Pete Moss Show on KDWN-AM Radio, Las Vegas, Nevada)",0.00075612805,0.23577458,0.0047534225,0.42708305,0.026897848,0.30473498
134,Rockaboogie Shake - by Lennerockers (2002),0.001856043,0.00045140446,0.18791443,0.2909445,0.5089374,0.009896182
135,"School Of Rock 'n Roll - by Savage Kalman and The Explosion Rockets (1979), The Polecats (1980), Red Hot Max And The Cats (1989), The Rhythm Rockers (1989), Johnny Reno (1990), The Lennerockers (1991), The Alphabets (1991), Mess Of Booze (1993), The Vees (1995), The Blue Moon Rockers (1996), The Cornell Hurd Band (2002), Thierry LeCoz (2003), Rockin' Ryan and The Real Goners (2003), Lucky Strike Band (2003), Los Aceleradores (2004), Alan Leatherwood (2004), The Starlight Wranglers (2004), The Greyhounds (2004), Black Knights (2004), Rory Justice (2004),  Big Sandy & his Fly-Rite Boys  (2005), Mike Mok and The Em-Tones (2007), Bob Glazebrook & Houserockers (2009), Dixie Stompers (2009), The Muskrats (2009), Black Knights (2010), The Jets & Lights Out (2010), The Bop A Tones (2010),  Victor Huganet (2010),  Cliff and the Cavaliers (2010), HooDoo- Tones (2010) Dennis and the Rocktones (2012),  Ducky Jim Trio (2012),",0.0004948547,0.0004661834,3.2286498e-05,0.9990038,2.8242746e-06,4.6853132e-11
136,"Flying Flick Knives (2012), Gene Gambler and the Shufflers (2013), Robby Vee (2014), Reverend Horton Heat (2014), Tyler Hart Tryo (2014), The Hoodoo-Tones (2016), Ray Allen Trio (2017),  The Cattle Thieves (2017),  Snakebite (2017),  Dell Clark and Rocket 88 (2018), Sandy Ford and Flying Saucers (2018), Jeff Allen, (2018), Johnny & The Two Rockin' Aces (2018), Dylan Kirk with the Starlights (2019) ,",2.3147744e-07,3.5019814e-09,1.1807886e-08,0.9999994,3.363653e-07,1.9358485e-13
137,Various Artists: School of Rock 'n Roll was used as the title for a (2) CD Box Set compilation released in the late 1990s.,0.0024027557,0.84042686,0.036199264,0.12088596,8.5202024e-05,9.529255e-10
138,"CD featured artists from the 1980s including J. Geils Band, Billy Squier, Steve Miller, The Motels, Glass Tiger, Culture Club, Sheena Easton and others.",0.09670012,0.009525702,7.9433135e-05,0.89046633,0.001237162,0.0019911735
139,"(CD title obviously inspired by the Gene Summers original, classic 'School Of Rock ‘n Roll')",0.015106625,0.001657336,0.98311424,8.004713e-05,4.1747415e-05,7.208595e-11
140,"Gene Vincent - UNISSUED private recording, (late 1960s).",0.0044304957,0.026860718,0.0018176059,0.8874472,0.0028262758,0.07661772
141,"According to a 1998 Now Dig This! magazine review of Derek Henderson's book  ""Gene Vincent A Discography"", there's a complete A-Z listing of the 217 song titles that he's (Vincent) known to have recorded-everything from the Capitol biggies such as ""Say Mama"", Rocky Road Blues"" and ""Wildcat"" to lesser known items such as private recordings of ""Stand By Me"", ""Chain Gang"" and ""School Of Rock 'n Roll"".",0.0060120244,0.23533814,0.000105734805,0.7585393,7.7508616e-07,4.0113596e-06
142,"She Bops A Lot - by The Lightcrust Doughboys (2000), Floyd Dakil (2010)",4.3890504e-05,0.3188906,8.296372e-05,0.6808821,2.028353e-05,8.009465e-05
143,"Straight Skirt - by The Diamonds (1958), Johnny Devlin (1958), Bengt Johansson (1958),  Willie King (1958), Ronnie Dawson (1958),  The Sureshots (2005)",0.9228963,1.3677674e-06,8.096159e-09,0.07710238,1.9185769e-09,2.5269344e-09
144,Tomorrow  by Jeff Allen (2018),0.00054259953,0.006358343,3.2447053e-05,0.9860903,0.0008536459,0.0061226124
145,"Turnip Greens - by Darrel Higham & The Enforcers (1992), Eddie Clendening (2012)",0.08587691,5.5135984e-06,0.00022352584,0.80992776,0.103943974,2.2338549e-05
146,"Twixteen - by Teddy and The Tigers (1979), Runnin' Wild (1997), (Jimmy Velvit) (2000) (The Velvit version is a re-written vocal adaptation titled ""Waiting For Elvis"" and also uses the original Gene Summers 1958 ""Twixteen"" sound track)",1.5457138e-06,0.021979015,0.0006548227,0.9773532,1.1421811e-05,1.0280876e-08
147,You Said You Loved Me - by Sid and Billy King (1988),1.4135185e-12,4.4115504e-07,0.009939991,0.9896736,0.00037165798,1.4369738e-05
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
