,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The album was preceded by the moderate hit ""En el Medio de la Tempestad"" (""In the Midst of the Storm"").",0.009760659,0.9797274,0.009765729,0.0007455292,4.0279193e-07,3.4128286e-07
28,"While her sixth record was well-received as her comeback, her seventh studio album Una Rosa Blu was a massive critical and commercial success.",0.9998913,8.747481e-08,6.7148017e-07,9.308196e-05,2.6871348e-12,1.4725487e-05
29,"Released in 2007, the album produced several successful singles included ""Psicofonia, Pruebamelo"" (""Prove it to Me""), ""El Favor de la Soledad"" (""The Favor of Solitude""), ""Cinco Minutos"" (""Five Minutes""), and ""Todos Me Miran"" (""Everyone Looks at Me"").",0.33028075,0.00025055825,4.472858e-05,0.5640995,3.2057502e-11,0.10532451
30,"During award season, Trevi won Female Artist of the Year at the coveted Premio Lo Nuestro Awards and Female Airplay Song of the Year for ""Cinco Minutos"" at the Billboard Music Awards.",1.3888698e-08,5.07976e-07,7.005627e-08,3.8752773e-06,7.621137e-14,0.9999956
31,"Producer Sergio George earned a nomination at the Latin Grammy for producer of the year for his work on Una Rosa Blu In 2010, Trevi released her eighth, self-titled studio album Gloria.",0.07697692,5.8377505e-08,0.0005576443,0.92245346,5.697309e-09,1.1998992e-05
32,"The album included the successful singles ""Vestida de Azucar"" (""Dressed in Sugar""), ""Fuego con Fuego"" (""Fire with Fire""), ""Me Rio de Ti"" (""I Laugh at You""), ""La Noche"" (""The Night""), and ""Esa Hembra es Mala"" (""That Female is Evil"").",0.047717847,0.00041590515,7.5360476e-06,0.0021387872,7.572811e-08,0.9497199
33,The latter was used as the theme song for the telenovela Teresa.,0.00015292411,6.794345e-09,4.2750964e-10,0.99984694,2.1506703e-10,8.067319e-08
34,"In 2013, Trevi released her tenth studio album De Pelicula.",0.9953224,1.3336759e-07,0.0034974872,0.0011766856,1.4221311e-09,3.3703666e-06
35,"The album produced the single ""No Querias Lastimarme"" (""You Didn't Want to Hurt Me""), which was a critical and massive success.",2.0902284e-05,0.0002973715,0.0004933739,0.103461705,9.054366e-09,0.8957266
36,The song reached the top ten of the Latin Billboard charts and topped the charts of several Latin American countries.,0.118470564,0.8207276,0.0010433235,0.027460363,1.6364172e-07,0.03229788
37,"In 2015, Trevi embarked on a new passion project, which would become her eleventh studio album, El Amor.",0.9999887,1.7525824e-08,1.07025335e-05,6.3221563e-07,4.1856635e-12,2.2140693e-08
38,"The concept album included covers of popular Latin American love ballads, including previous songs from Trevi's catalog as well as original work.",0.88370603,0.0034596527,0.10667139,0.006162353,7.8471736e-08,4.6488822e-07
39,"Trevi had two alter-egos for the album, Mr. Trevi and Mrs. Gloria.",0.0046311757,0.000120130775,6.5463006e-05,0.9950913,2.4627346e-07,9.1747745e-05
40,"The album debuted at the top of the Billboard charts and produced two successful singles, ""Como Yo Te Amo"" (""How I Love You"") and ""Las Pequeñas Cosas"" (""The Little Things"").",0.002276121,0.18385382,0.00015899458,0.0030831385,5.8537935e-05,0.81056935
41,"In 2017, Trevi collaborated with fellow Mexican artist Alejandra Guzmán for the album Versus.",0.099800386,0.5807096,0.18241927,0.13706833,1.4715445e-06,1.0120965e-06
42,"The album included two singles, ""Cuando un Hombre te Enamora"" and ""Mas Buena"".",0.06991984,4.1256215e-05,3.5726366e-06,2.4900505e-06,5.0302526e-11,0.93003285
43,The two singers embarked on the Versus World Tour during summer and fall 2017.,0.27648783,0.7230019,4.9464447e-06,0.00050513336,1.6381226e-07,8.219439e-11
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"Trevi married Armando Gómez, a lawyer, in 2009.",0.9920318,2.8967545e-06,5.5040353e-08,0.00044321342,0.00031930773,0.007202814
47,"She now lives in McAllen, Texas, with Gómez and her two sons.",0.7490103,0.0031484505,0.019088991,2.0014573e-05,0.1654224,0.06330982
48,"Trevi received the BMI President's Award on March 2, 2016, at the 23rd BMI Latin Awards for her impact on Latin pop.",1.5323373e-06,0.0012333866,2.9315143e-07,0.00033582925,1.7168185e-12,0.9984289
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Arrest =,0.9606722,6.6483767e-06,0.025117595,0.0137774,8.915622e-06,0.0004171654
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"In 2000, Trevi, Andrade, and backup singer Maria Raquenel Portillo were arrested in Rio de Janeiro, Brazil, on charges of corrupting minors.",0.014241153,0.9555312,3.068316e-05,0.030018471,4.811393e-05,0.00013050078
53,"A year later, while in prison, Trevi announced that she was pregnant.",0.0010901401,0.64889216,0.28239664,0.008425693,0.05376705,0.0054283454
54,"The father was Andrade, according to DNA tests by Brazilian authorities (Trevi and her defense claimed that the results of the DNA test had been doctored).",1.4848123e-12,0.7600088,2.711859e-07,3.6035726e-07,0.2390295,0.000961043
55,"Trevi was cleared of the charges in 2004, due to lack of evidence, after spending four years and eight months in prison.",0.99973613,0.0002387801,5.2194423e-06,4.789387e-10,3.4906726e-08,1.9808229e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,¿Qué Hago Aquí? (1989),0.99906117,9.2097906e-08,1.2865668e-07,9.611179e-08,1.50996275e-05,0.0009233422
59,Tu Ángel de la Guarda (1991),0.07859013,5.693292e-06,7.96478e-05,0.00013830441,0.9211515,3.4717556e-05
60,Me Siento Tan Sola (1992),0.33587292,0.01434491,7.732778e-05,3.8742008e-05,0.008963519,0.6407026
61,Más Turbada Que Nunca (1994),0.02627967,0.9720649,1.0268465e-05,0.00017156515,0.0014649946,8.518931e-06
62,Si Me Llevas Contigo (1995),0.99460715,0.004004604,1.7009293e-07,7.8834164e-05,0.00020316042,0.0011062088
63,Cómo Nace el Universo (2004),2.692426e-07,0.00030474862,0.99969316,2.1177782e-09,6.518269e-08,1.8021882e-06
64,Una Rosa Blu (2007),0.03961284,3.4510074e-06,0.00052622636,0.95379263,0.00034210933,0.0057226545
65,Gloria (2011),0.770296,4.6652262e-06,0.00055405847,0.03327197,0.055327363,0.14054593
66,De Película (2013),0.0005586959,0.00028899993,1.5458028e-07,0.0012647895,0.99068624,0.0072010946
67,El Amor (2015),0.00023634853,3.4726936e-06,2.3706622e-05,9.999002e-05,1.6446615e-05,0.99961996
68,Versus with Alejandra Guzmán (2017),0.059285387,0.40933987,3.014748e-06,0.530944,7.316252e-05,0.00035457432
69,Diosa De La Noche (2019),0.0005702114,0.0049052644,4.0217637e-06,0.00025461894,0.13134505,0.8629208
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
72,Trevolución (2005–2006),0.7385071,0.0021863342,0.005290566,0.25377432,0.00023523191,6.5556724e-06
73,Una Rosa Blu Tour (2009–2010),0.15510918,0.00091017724,0.0011421675,0.8428171,1.8267532e-05,2.997267e-06
74,Gloria Tour (2011-2012),0.28285882,2.09948e-05,0.00066462584,0.7163366,0.000116185875,2.723922e-06
75,Agárrate Tour (2013–2014),6.733887e-05,0.02629243,0.004086115,0.0010306768,0.96833336,0.00019014289
76,De Película Tour (2014–2015),0.0018351799,0.0006331002,0.0001213934,0.007480068,0.9899115,1.878216e-05
77,El Amor Tour (2015-2016),0.73746115,0.0006097771,0.0029941765,0.25862238,3.2076474e-05,0.00028041977
78,Versus Tour with Alejandra Guzmán (2017–18),0.99378186,0.005552311,0.00013397177,0.0005313991,3.7002442e-07,9.31121e-09
79,Diosa de la Noche Tour (2019),0.432681,0.013122308,0.00073528546,0.54171926,0.010397636,0.0013444992
80,Isla Divina World Tour (2022),0.58175665,3.8754595e-05,0.097471826,0.32063168,2.3400662e-05,7.7644625e-05
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Universal Music Latin Entertainment | Gloria Trevi*,0.99993753,2.8667215e-09,1.4626588e-06,6.098968e-05,8.2607554e-10,6.443038e-10
89,The New York Times,1.0909801e-05,0.7459167,0.00029290354,3.9938306e-05,0.1961004,0.057639178
90,Gloria Trevi section on Univision.com,0.319625,1.0954103e-05,0.00094246113,1.922551e-05,1.3840089e-07,0.67940223
91,Gloria Trevi Interview,0.022961725,0.0050655687,0.00018948034,2.0859848e-07,4.3114643e-08,0.97178304
