,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"""Musical Cenotaph: Howell's Hymnus paradisi and Sites of Mourning"", in the volume The Music of Herbert Howells (Woodbridge: Boydell & Brewer), 285–308.",6.9390552e-12,5.63675e-10,2.137131e-07,0.9995345,0.00046532313,4.4014623e-08
42,"""Vaughan Williams' Musical Apprenticeship,"" The Cambridge Companion to Vaughan Williams, ed.",0.00024820186,1.9481436e-06,0.99974865,1.2014307e-09,1.2265095e-06,1.1047419e-11
43,"Alain Frogley and Aidan J. Thomson (Cambridge: Cambridge University Press, 2013).",1.8367233e-05,0.26018178,0.7384046,8.577454e-05,0.0001861694,0.0011233513
44,"""Sea Change: A meditation upon Frank Bridge's Lament: to Catherine, Aged 9, 'Lusitania' 1915,"" The Sea in the British Musical Imagination, ed.",0.055140305,0.17819263,0.39109918,0.36776367,0.0015185631,0.0062855715
45,"Eric Saylor and Christopher M. Scheer (Woodbridge: Boydell & Brewer, 2015).",2.7894484e-06,4.2940217e-05,0.0013232466,2.1599305e-06,0.22215116,0.77647763
46,"""Lux aeterna: Fauré's Requiem, Op.",1.3704928e-07,0.41545662,0.0010362382,0.019342288,0.5641239,4.078886e-05
47,"48,"" Fauré Studies, ed.",7.842805e-06,0.00080370426,0.023843268,9.318931e-07,0.7464537,0.22889058
48,"Stephen Rumph and Carlo Caballero (Cambridge: Cambridge University Press, 2021).",7.1263075e-06,0.0053936364,0.9923151,0.00038563844,0.0002959605,0.0016025358
49,"""Scripture, Church and culture: biblical texts in the works of Ralph Vaughan Williams"", Vaughan Williams Studies, ed.",5.1552195e-07,0.9996648,0.00012209335,0.00015581555,5.0921666e-05,5.82802e-06
50,"Alain Frogley, Cambridge University Press, 1996:99–117.",0.06315716,0.114712335,0.25693455,8.196163e-05,0.562651,0.0024629827
51,"""No Armpits, Please, We're British: Whitman and English Music, 1884–1936"", in the volume Walt Whitman and Modern Music, ed.",0.26240504,0.0012464012,0.5868778,0.00085977773,0.1483932,0.00021780297
52,"Lawrence Kramer, Garland Press, 2000: 25–42.",5.045607e-05,5.729258e-08,3.119571e-07,6.6186234e-10,2.5609112e-05,0.9999236
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,"Byron Adams, University of California, Riverside",1.6290037e-10,5.016677e-11,0.9999995,4.4352703e-07,4.880158e-08,9.9481604e-11
58,Byron Adams on Facebook,9.796103e-06,0.027512435,8.002776e-06,5.03999e-08,0.750929,0.2215408
59,Byron Adams' music on SoundCloud,0.1352583,2.5545227e-05,0.34675902,0.48931792,0.004034712,0.024604566
