,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,Reewa's first public performance was at the at age of 4 years at Tejpal Auditorium Mumbai for her Grandfather Late Pandit Chaturbhuj Rathod's 1st Death Anniversary.,0.015250064,1.999461e-09,2.4376968e-06,4.290694e-05,2.0070532e-09,0.9847046
19,"Her first public performance as an artist came as the opening act for a Bryan Adams concert in 2011 in Pune, where she sang ""Crossing Limits"", a self-penned song.",0.890694,8.289126e-05,3.2036278e-05,0.108174875,1.4800269e-11,0.0010161025
20,She performed at the Doon School's Rose Bowl in 2012 and Saptrang in 2014.,3.4333517e-08,2.8772449e-05,0.0001397989,0.9997764,2.876959e-11,5.4980854e-05
21,She was awarded Sur Jytosna National Music Award.,3.251058e-10,2.7488992e-10,7.1026386e-11,1.2661916e-07,7.1184286e-10,0.9999999
22,"Reewa's song ""Enroute Ganesha"" was selected for the 20th year compilation of ‘Budhha-Bar'.",0.2843885,0.00086995744,1.1287131e-05,0.033183906,1.4971612e-09,0.68154633
23,She has recorded several tracks with Dj Ravin (Buddha Bar) and is one of the first Indian artists to get her works published under the lounge music label Buddha Bar Paris.,0.0144379,3.4923294e-05,0.000359231,0.98515886,3.0033992e-10,9.056638e-06
24,She composed and recorded Tandaana for the Spanish film Rastres De Sandal (Traces of Sandalwood) starring Nandita Das and Aina Clotet.,0.015312056,0.015587732,0.3664717,0.60032976,0.002285947,1.2867897e-05
25,"Reewa’s debut single ""Maula (One Above)"" (2018) has surpassed over 2 million views on YouTube and has won the Pepsi Mirchi music award for Best Independent Song of The Year in 2019.""Saanwal"", the first track of her project ""Travel with Masters"" was released on 17 January 2019, produced by Ustad Zakir Hussain and Michael Mennart, featuring saxophonist Chris Potter.",0.9977871,1.1047481e-05,8.196758e-06,0.0011222456,7.248826e-08,0.0010711943
26,The song blended Indian Folk and Spanish sound together.,9.1349375e-06,0.1636453,0.83007884,0.00034857815,0.0006472572,0.00527092
27,In 2020 she released her debut album Saaya,0.999992,3.0188152e-10,1.3993395e-07,7.89444e-06,5.3464122e-11,1.4311322e-09
28,Tere Ishq Ka which was composed by Reewa with lyrics by Gulzar.,0.9730109,0.0013636537,1.745166e-05,0.016891487,0.008706734,9.964817e-06
29,"The title track ""Maula (One Above)"" was mixed and mastered by Brian Malouf.",1.3614098e-07,1.5967304e-07,1.8233073e-11,0.9999993,4.283019e-07,9.710475e-13
30,"Reewa has performed ""Jasmine Flower"" in Chinese, for Yue-sai Kan's live-streaming charity fashion gala 2020, alongside Kenny G, Lang Lang and three other prominent artists in the UK, Norway and France.",0.43531242,1.9088726e-05,0.31500778,0.0073719965,5.6961812e-06,0.242283
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
33,"Reewa to put her skills on display - MID-DAY ""Reewa is one of my brightest and youngest composers and I was glad to work on her debut single"" - Gulzar - BUSINESS STANDARDReewa's debut solo - DNAIntroducing Reewa Rathod - AVS Tuneful Crooner - VERVE MAGAZINE 1st solo album -",0.9679089,4.216972e-08,0.032090772,3.5686614e-07,1.9595563e-08,3.1814915e-09
34,Saaya,0.03856308,7.312874e-05,0.0009206419,0.9421895,0.018252479,1.1305873e-06
35,"Tere Ishq Ka -  INDIA TV NEWSAfter her first single ""Maula"" in 2018 and ""Saanwal"" (with Zakir Hussain) in 2019, the young singer and composer is now coming up with her first solo album titled ""Saaya Tere Ishq Ka"" - HI INDIA Eyecatchers  - INDIA TODAY Making a niche - Reewa speaks exclusively with NAGPUR TODAY",0.99993193,5.747144e-05,8.18574e-06,4.997964e-07,1.9652314e-06,3.932182e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
