,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"After several changes of personnel and the recording of three albums, Moving Hearts (1981), The Dark End Of The Street (1982) and Live Hearts (1983), Moving Hearts performed as an instrumental group, recording the album The Storm (1985) with a new line-up consisting of: Spillane and Masterson (uilleann pipes), Lunny (bouzouki, synthesiser & bodhrán), Donald (sax), Noel Eccles (percussion), Matt Kelleghan (drums), O'Neill (bass) and Greg Boland (guitar).",0.00042128543,9.796968e-07,0.00044590465,0.99913126,4.9680636e-07,6.8747866e-08
16,"The group ceased touring in 1984, appearing only at occasional festivals like the Preseli Folk Festival—now the Fishguard Folk Festival—in 1986.",0.048697628,0.028189523,2.5568479e-05,0.27915543,0.0031832145,0.6407486
17,"They performed for a sold out, farewell concert at Dublin's Point Theatre in 1990, with Flo McSweeney on vocals.",0.44476166,1.265096e-08,0.0021446664,0.5355335,7.324497e-05,0.01748694
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Mosaic =,0.0017305947,9.982856e-06,1.7135989e-07,2.4910178e-06,2.3871262e-05,0.99823284
20,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
21,"In the winter of 1984, Andy Irvine gathered a collection of musicians from throughout Europe and formed Mosaic, with a final line-up including Irvine himself, Lunny, Masterson, Danish Lissa",0.0021733441,0.9978162,5.4090033e-06,2.3493526e-06,9.081116e-08,2.6334167e-06
22,"Ladefoged (bass and vocals), Dutch Hans Theessink (guitar and vocals), and Hungarian singer Márta Sebestyén from Muzsikás.:",0.012504382,0.00016709254,0.011646976,0.05445986,0.92122173,8.278979e-11
23,"11 They performed in Budapest on 12 July 1985, followed by a further two gigs in Hungary and an appearance at the Dranouter festival in Belgium in early August, prior to their English tour.: 11  Their seventh gig was billed at the Southport Arts Center, which Chris Hardwick of Folk Roots reviewed with the words: ""Every once in a while the folk scene throws up a new permutation in which exceptionally gifted individuals come together to produce something so innovative and exhilarating that it goes way beyond the sum of the parts"".: 42–43  However, the band lasted only that one summer.",6.677904e-07,0.81778455,9.1159424e-10,2.8815908e-05,0.18212035,6.556847e-05
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Patrick Street ===,8.3177954e-05,1.0854798e-05,2.9887154e-10,1.2045691e-06,0.99990475,7.026343e-09
26,"Masterson, along with Bill Whelan, joined Patrick Street in time to record the album Irish Times (1990).",0.99958557,0.00021567113,5.0849476e-06,1.708068e-05,0.00017657406,4.507332e-09
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Riverdance =,0.983982,0.00025122138,1.3944169e-06,0.00035547157,0.00042869878,0.01498115
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"In 1994, Masterson teamed up with Whelan again and joined Riverdance.",0.16826458,0.79117435,1.715251e-07,0.040542755,1.8119548e-05,2.9556476e-08
31,"He remained with the show on and off for its entire duration, playing uilleann pipes, low whistle, tin whistle, kaval and bouzouki, also taking on the duties of musical director, until the Farewell show in May 2012.",0.9865884,1.3766882e-08,5.810759e-09,0.013411568,1.1247757e-12,4.1383136e-14
32,"He returned for the 25th Anniversary series of concerts, beginning at the 3Arena (Dublin) in February 2020, playing guitar, bouzouki, kaval and pipes.",0.0073698564,7.120151e-08,7.347756e-07,0.9926292,9.440155e-08,9.67428e-11
33,"The shows planned for the 2020 US and UK tours were cancelled, with the US dates rescheduled to take place from January to July 2021.",0.9994253,9.8192295e-06,0.0001315451,0.00043344396,2.1754632e-08,3.485448e-09
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Solo and other projects ===,1.4223574e-06,7.49647e-05,1.2152368e-05,0.9870733,0.01283767,5.7660196e-07
36,"He recorded five solo albums: End of the Harvest (1990),: 55  Tropical Trad (1993),: 63  Fairwater Fionnuisce (1996), Drifting Through The Hazel Woods (1996) and Heartland (2005).",0.949183,5.9981103e-06,0.000703309,0.04920801,0.000817537,8.213075e-05
37,"He wrote and arranged music scores for film, TV and theatre, and his piping is featured on the soundtrack of the films The Irish RM (1983-1985), Eat the Peach (1986), The Secret of Roan Inish (1994) and Some Mother's Son (1996).",0.0027360993,5.300102e-07,2.7485775e-08,0.9972174,4.5840658e-05,1.186863e-09
38,"He also participated in many recordings, with a wide range of musicians (see Selected discography).",0.59021467,0.020789897,0.016739601,0.37225214,3.2106136e-06,4.4222864e-07
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
