,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The CD “Remembered Voices” features music by Canadian composers Gena Branscombe, Violet Archer, Mary Gardiner and Patrick Cardy, as well as pieces by the Bulgarian composer Pantcho Vladigerov.",2.588694e-05,1.8781913e-06,0.18176533,0.81820273,4.197573e-06,1.4203609e-10
17,The CD is released under the label “Carleton Sound” affiliated with Carleton University and distributed to all CBC (national radio) libraries across Canada.,3.118937e-09,3.5636472e-07,0.99988353,0.00011040029,1.8487193e-06,3.7765553e-06
18,"Ralitsa has recorded a numerous CDs with grants from FACTOR and Ottawa City Arts Funding such as ""Soul of Tango"", ""Remembered Voices"", ""Ballade of the North"", ""Rally Live""  in concert etc.",1.4483321e-08,0.012804908,0.05714757,0.9300248,1.723971e-07,2.2548513e-05
19,Her CDs are highly acclaimed.,0.2810035,5.874935e-05,0.03434559,0.6826975,6.6308137e-09,0.0018946482
20,"The CD ""Ballad of the North"" consisting music by Canadian women composers received a grant from SOCAN foundation towards international distribution to 135 radio stations around the world.",6.0267195e-07,9.795564e-08,0.008212857,2.1288339e-05,2.414012e-06,0.99176276
21,"""As a violin and piano recording, this one is immediately evident as being at the top of the genre.",0.008261892,1.6145616e-05,9.407514e-07,0.9913572,0.00036374413,9.429869e-13
22,"Performers are first rate, and playing with a passion.",1.6240556e-05,2.9763395e-08,9.172809e-08,0.99983215,0.00015148385,4.995868e-13
23,Audio production is unusually well done ...,2.002791e-06,0.005026764,9.642737e-07,0.99493164,3.865622e-05,3.063827e-08
24,Excellent choices were made for the music on this CD.,2.040145e-07,0.99838614,1.1363568e-05,0.0016020294,2.473692e-07,4.6445003e-10
25,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
26,"Tcholakova and Keillor show an admirable commitment to Canadian repertoire, beginning with Gena Branscombe's unjustly neglected A minor Sonata, well represented in this performance.""",0.10867796,1.2543991e-06,5.572381e-05,0.8911334,0.00013158798,6.370507e-11
27,"And the review ends: ""An excellent CD.""",1.545044e-05,0.03277049,4.0996686e-09,0.967214,6.1277106e-08,3.3027765e-09
28,(Whole Note magazine),1.5419144e-05,0.031141618,0.0017176195,0.27373797,0.0013460745,0.69204134
29,"""Tcholakova and Keillor are wonderful collaborators who perform with sound musical chemistry.",0.0301526,0.008868368,6.0705115e-06,0.9607831,0.00018979707,1.4846709e-15
30,"They present a polished, single-minded vision of the music and are able to create all the necessary moments of passion, lyricism, austerity, and dramatic climax.",0.00030783584,0.2532602,7.285567e-06,0.7464243,4.007979e-07,2.823772e-10
31,"Tcholokova's intonation is excellent, and she possesses a rich and vibrant tone in the gypsy music, and one that is more subtle and intensive in the more serious works...",0.56150794,0.0022448967,0.08805456,0.33339772,0.014794849,2.069743e-08
32,"These are voices worthy of remembering.""",9.999845e-08,5.880193e-06,4.3125954e-05,0.9623837,0.03756713,2.4298743e-08
33,(IAWM Journal),2.0963196e-06,0.0006274201,1.832628e-05,0.0013311107,2.4002915e-05,0.997997
34,"Her CDs ""Soul of Tango"", ""Remembered Voices"", ""Ballad of the North"" and ""Aboriginal Inspirations"" are available on iTunes and on the Web.",1.9445713e-06,2.0545581e-08,0.9985636,3.6609154e-07,4.8230617e-11,0.0014340284
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
37,"Tcholakova is the recipient of numerous bursaries, scholarships, awards and grants such as Svetoslav Obretenov Bulgarian National Competition, Sarasota Kiwanis Club, Baden – Baden Lion's Club, Ottawa Symphony Orchestra, Austrian Ministry of Culture, FACTOR, Europe 2000, Ottawa city Arts Funding, Canada Arts Council, Schenkman Arts Center, SOCAN foundation and the Canadian Department of Foreign Affairs.",0.11912572,0.09181034,0.7788377,7.109907e-06,0.001696372,0.008522777
38,In 2016 she was nominated for Ottawa Arts Council Awards; Victor Tolgesy Arts award nomination and Mid-Career Artist award nomination.,1.2420517e-05,6.689146e-05,1.8253645e-06,1.9940514e-09,4.0938027e-11,0.9999188
39,In 2017 she was nominated for Governor General award commemorating the Persons case.,4.9753333e-11,7.927156e-13,2.737567e-13,1.3953347e-10,6.507947e-15,1.0
40,Currently nominated for the Premier's Award for Excellence in the Arts at OAC.,1.6746355e-06,6.2460657e-07,0.0065855,3.5821322e-06,1.6481988e-07,0.99340844
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
46,"CD ""Soul of Tango""",3.0154612e-05,6.124003e-06,0.9968382,0.00023404897,1.3261304e-09,0.0028914327
47,CSCD1012,4.2209405e-05,3.9799403e-07,0.000768829,0.00011400551,0.9990601,1.4524173e-05
48,Ralitsa Tcholakova on Apple Music,1.613237e-07,3.981007e-06,2.9824187e-06,0.99999285,4.1510724e-08,2.9751375e-08
