,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"O'Riordan later admitted that she had neglected her school lessons in favour of writing music and songs, although at school she became head girl.",3.098623e-05,5.4767093e-05,0.89355445,0.10635973,6.3840965e-08,6.869613e-11
47,"Former principal Anne Mordan said in Nova about O'Riordan that she was a ""delightful, unsophisticated, sensitive student, who enjoyed her time with us""; she described her as ""a bright, kind, good-humoured girl, who loved her family, her friends, and had an easy relationship with all her teachers, both lay and FCJ sisters.""",1.4430318e-09,0.03338751,0.96282864,1.1114486e-06,0.003782722,2.3842507e-08
48,"During her six years at Laurel Hill Coláiste, O'Riordan won the Slógadh song contest almost every year, at several local events, and culminating in national singing competitions.",3.1396183e-05,2.7073434e-05,0.0010069661,6.0660095e-05,0.010018257,0.98885566
49,In total she won 20 Slógadh medals.,5.5240876e-06,9.4534606e-08,0.00015532016,6.1823907e-06,4.3180735e-05,0.99978966
50,"Around this time, O'Riordan divided the rest of her schedule between assisting her mother, learning the accordion from her dad, and part-time employment at clothing shops.",9.050244e-08,2.0849486e-05,0.9998462,5.68996e-08,0.000132724,1.1512327e-08
51,"Her mother, whom she ""adored"", encouraged her to consider becoming a nun or get a college degree and become a music teacher; instead, she ran away from home at eighteen and lived a couple of years with her boyfriend.",0.2714295,0.00014323351,0.72842497,2.4021096e-08,2.135949e-06,1.3786284e-07
52,"In an interview with VOX Magazine, O'Riordan clarified her reasons for leaving home: ""At 18 I left home because I wanted to sing.",0.4430737,0.00017328894,0.49838305,7.026212e-08,0.057516273,0.00085364736
53,My parents wanted me to go to college and things like that.,0.0030468574,3.7746144e-05,0.0009760754,1.8136843e-09,0.99593925,1.5795885e-07
54,"I was really poor for a year-and-a-half; I remember actually being hungry, like I'd die for a bag of chips.",4.8695586e-10,0.9985482,0.00012841851,1.0029712e-05,0.0011350844,0.00017817024
55,"That's when I joined the Cranberries"".",0.060599938,0.0067913723,5.3245162e-11,0.9325812,1.551485e-05,1.1926022e-05
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,1989–2003:,0.2373884,2.2123717e-07,9.532532e-06,0.00018362867,9.305311e-06,0.76240885
60,"Formation of the Cranberries, early success and stardom =",0.7028533,0.00012270235,2.6947486e-08,0.0037388217,0.002137597,0.29114762
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,"In 1989, brothers Mike (bass) and Noel (guitar) Hogan formed the Cranberry Saw Us with drummer Fergal Lawler and singer Niall Quinn, in Limerick, Ireland.",1.5266489e-05,0.036316205,1.38597445e-08,0.96355516,0.00011321038,6.558806e-08
63,"Less than a year later, Quinn left the band.",0.9967193,3.0334937e-07,0.0028171581,0.0004631452,1.927499e-08,4.6388043e-11
64,He then told the remaining members that his girlfriend knew a girl who was looking for a band playing original material.,4.392777e-08,0.74466825,3.0711628e-06,0.25532863,1.976746e-08,1.2523448e-12
65,"In mid-1990, on a Sunday afternoon, O'Riordan and Quinn came to the band's rehearsal room, Noel Hogan later recalled that ""Niall came up with Dolores on that Sunday and I remember she was shy, very soft-spoken.",9.6462805e-05,0.86465913,0.12667918,0.008313977,9.8976365e-05,0.00015237041
66,Not the Dolores that everyone grew to know.,2.9288849e-08,0.00018142106,0.00015938112,3.5005626e-06,0.99832946,0.0013262995
67,And she comes in and we're just kind of a gang of young guys sitting around the place.,4.6702793e-05,0.25340456,0.00064035266,0.74490076,0.0010071439,4.7359285e-07
68,"It must have been very, very intimidating for her"".",2.4300847e-10,0.0067990157,0.9600131,5.7706834e-06,2.7534686e-06,0.03317945
69,"O'Riordan sang a couple of songs that she had written and she also did a Sinéad O'Connor song, ""Troy"".",3.2634897e-09,5.1319686e-05,0.07184173,0.9281069,1.375414e-09,6.594612e-11
70,"The band was impressed and gave her a cassette with instrumentals, asking her if she could work on it.",6.296292e-05,0.9409702,0.0028845062,0.056082338,1.9576815e-08,3.894607e-08
71,"When she returned with a rough version of ""Linger"", she was hired.",0.9747527,0.010449644,0.01458321,0.00021170915,9.933498e-10,2.8384009e-06
72,"Hogan told Rolling Stone that ""the minute she sang, you know, it was like your jaw drops at her voice.",1.9170072e-06,0.99970454,8.604982e-05,0.0002068374,4.489087e-09,6.083815e-07
73,"Dolores was musically far superior to me, because she had been doing it all her life"".",0.9794605,2.0947315e-09,0.0013240546,0.01666317,0.00040020046,0.002152059
74,O'Riordan was still a student at Laurel Hill Coláiste FCJ secondary school when she first joined the band.,1.529763e-06,0.0006167463,0.002931891,0.9963887,6.115065e-05,2.6515463e-09
75,"She had set her sights on the musical life and her desire to be in ""a band with no barriers, where I could write my own songs"", she told The Guardian in 1995.",0.96238935,0.03706195,1.6318292e-08,0.00054878,2.3017825e-09,3.945411e-10
76,"At the time, she was doing her Leaving Certificate.",0.00017235074,9.291982e-08,0.9987205,6.167598e-06,2.8024873e-08,0.0011008667
77,"However, the academic study did not hold much interest for her—although her marks in school were good.",1.5936044e-09,0.9999881,4.557697e-06,7.423838e-06,1.3813235e-10,4.1353456e-14
78,"As a result, O'Riordan left school without any qualifications.",2.093382e-08,1.988362e-06,0.99997354,1.4998413e-08,1.4331007e-08,2.4495239e-05
79,"The Cranberries recorded demo tapes, including Nothing Left at All, a three-track EP released on tape by local record label Xeric Records, which sold 300 copies.",3.1817094e-06,1.6189621e-06,6.803522e-05,0.9999262,9.445439e-07,1.8276082e-09
80,"The owner of Xeric Studios, Pearse Gilmore, became their manager and provided the group with studio time to complete another demo tape, which he produced.",0.040123034,0.00090828363,0.5427328,0.41616848,6.735679e-05,6.00974e-08
81,"It featured early versions of ""Linger"" and ""Dreams"", which were sent to record companies in the UK.",0.13709962,0.00059697713,4.6524647e-06,0.8622948,1.9920863e-09,3.978766e-06
82,"This demo gained attention from both the UK press and record industry, and sparked a bidding war between record labels.",5.168639e-05,0.038212597,0.0070385733,3.2107448e-05,2.9607394e-08,0.954665
83,"Eventually, the group signed with Island Records.",0.99997795,1.1939484e-08,3.6083943e-08,2.2065886e-05,5.566425e-09,1.2207799e-16
84,"The group changed their name to ""The Cranberries"" and released a four-track EP, Uncertain.",0.8513352,0.0057468084,5.2173823e-06,0.14231709,0.0005956149,5.8505794e-08
85,"By then, O'Riordan experienced difficult touring conditions with low-income, sleeping on people's floors and in cramped vans across Ireland and UK.",3.637559e-13,0.99996436,3.364196e-05,5.798157e-08,2.0670495e-06,1.516992e-08
86,"Furthermore, she had to overcome her shyness at the time during the early live performances with the Cranberries, singing ""with her back to the audience"".",0.00012081031,3.4065597e-06,0.0013047389,0.99834764,1.1472713e-11,0.00022340106
87,"Lawler recalled, ""we just went up, and we had six songs.",7.1964834e-08,9.444457e-06,1.1238582e-08,0.99999046,7.897423e-10,1.5515189e-10
88,"Dolores was turned to the side; Noel, Mike and I had our heads down"".",4.1890915e-05,0.0048389146,0.00085535826,0.80014795,0.19411579,9.55582e-08
89,"At this stage, she had spent eight years with classical piano, and had played the harmonium in her church for ten years.",0.13705586,5.5253035e-06,0.28992888,0.572916,6.7110736e-06,8.70767e-05
90,"O'Riordan had been rapidly gaining international attention after the release of the Cranberries' first album, Everybody Else Is Doing It, So Why Can't We?.",0.9889571,9.561096e-07,0.00012049404,0.010401254,0.00024195814,0.00027840078
91,"It contained the group's most successful singles, ""Dreams"" and ""Linger"", which charted at No. 8 on the Billboard",0.9851547,1.2773277e-05,1.3025016e-06,0.00032802523,4.1692015e-06,0.014498923
92,Hot 100 when she was only 22.,0.030012297,0.00022952701,4.4697862e-07,0.039278675,6.361968e-08,0.93047905
93,"Early in 1994, O'Riordan injured her cruciate ligament in a ski accident in the Alps' Val-d'Isère and underwent major surgery.",8.462872e-05,0.3076713,3.1692533e-08,0.00014647933,0.69209635,1.124619e-06
94,"In September 1994, the Cranberries released ""Zombie"", the lead single of the follow-up album, No Need To Argue.",0.012758401,0.18310562,9.785825e-08,0.80385894,0.0002533678,2.3547576e-05
95,"The song reached No. 1 of Triple J's Hottest 100, which was the first time ever that a female-led band had topped Australia's biggest song poll.",0.027395135,0.00285277,9.016491e-10,0.96954554,3.6819347e-05,0.00016970171
96,She stood alone in the countdown's history for sixteen years.,0.0353295,1.745354e-05,7.936158e-07,0.96464634,1.02541655e-07,5.800885e-06
97,"In terms of female-fronted acts, O'Riordan still remains one of only two women to sing on a No. 1 song on the Hottest 100 ranking [as of 2020].",1.1433985e-06,1.1710182e-06,1.4222212e-08,0.99997103,2.6598189e-05,4.6716256e-08
98,"She reached her commercial peak with No Need to Argue, the top-selling album worldwide in the first semester of 1995, and the world's best selling album of the year by a European artist.",0.89591396,0.00062945543,1.4334182e-07,0.034465995,1.7606385e-06,0.06898881
99,"The album produced the songs ""Ode to My Family"", ""I Can't Be with You"", ""Ridiculous Thoughts"" and the group's biggest international hit, ""Zombie"", which topped singles charts in several countries.",0.00016175213,0.01842056,8.02989e-06,0.98133194,7.589439e-05,1.7814792e-06
100,"Dan Weiss of Billboard stated that the song ""Zombie"", ""could crush an entire room with the combined largesse of O'Riordan's ocean-swallowing voice"".",2.8434286e-08,0.17707399,0.028707499,0.79420006,8.1594635e-06,1.025286e-05
101,"By this time, within the release of the first two albums of the Cranberries with accompanying tours, O'Riordan had achieved both success and celebrity status.",0.06814195,0.0032268981,1.0198823e-05,0.0051639774,3.9744492e-07,0.92345655
102,"Eventually, O'Riordan had disengaged from Sinéad O'Connor due to the analogy made between them in the press.",8.935773e-09,0.0001530955,0.9995881,4.9343507e-09,5.6886593e-06,0.0002531029
103,"O'Riordan rejected and ""loathed"" the comparison, saying ""[w]hat I do is so different.",3.3819548e-11,0.08405794,0.87168777,4.349409e-05,0.04421023,5.5310693e-07
104,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
105,I might have been singing before she ever sang—who knows?,0.00018690346,0.20281474,3.1266677e-07,0.79688305,8.5560956e-08,0.00011480501
106,"It's not like I'm not going to sing because somebody from up the road got there first because she was a few years older than me.""",6.694153e-05,1.7237959e-07,0.24565828,2.0950283e-06,0.754265,7.592427e-06
107,Her leg injury recurred unexpectedly and led to cancellation of the three concerts scheduled in Ireland for December 1994.,0.86940897,0.13038725,5.473993e-05,0.00014071717,8.171481e-06,7.2700345e-08
108,"This resulted in a press backlash, while the audience was more understanding, as O'Riordan had mentioned that the concerts were not cancelled but postponed until June 1995.",0.0002716626,9.220659e-05,1.2833577e-05,3.0366327e-06,0.0007000172,0.9989203
109,"She has been recognised as a style icon, sporting a pixie cut or buzzed hair in the 1990s, and performing barefoot, saying ""it just feels comfortable and honest to pull your toes along the ground"".",0.00018748947,0.00045832442,0.00018725877,6.034378e-10,0.00010469551,0.99906224
110,"Billboard's William Goodman described O'Riordan performing ""Barefoot and strutting onstage, an Irish warrior poet with a bleached blonde pixie cut, gold chain necklace, singing without a flinch, as if it were ordained"".",6.01148e-09,0.08087269,1.6416334e-05,1.7012097e-06,1.6786798e-05,0.9190924
111,The New York Times mentioned that O'Riordan was responsible for a large portion of Dr. Martens boots sales in the 1990s.,2.761146e-10,0.0073302407,1.2979221e-07,3.2662212e-10,0.56409454,0.4285751
112,"After attending a concert of the Cranberries at London's Royal Albert Hall in January 1995, author Alec Foege described O'Riordan as ""part Audrey Hepburn, part David Bowie"".",0.00014205575,0.012464854,4.4931208e-11,5.7409947e-05,0.94394386,0.043391854
113,"On 23 March 1995, O'Riordan appeared on the cover of Rolling Stone magazine.",3.1280585e-08,0.9925166,6.954252e-08,5.146647e-07,0.00050029356,0.0069825766
114,"On 12 September 1995, O'Riordan performed ""Ave Maria"" along with Luciano Pavarotti in his Pavarotti & Friends series of benefit concerts, entitled Together for the Children of Bosnia, which raised funds for War Child and the children of Bosnia, held in Modena, Italy.",2.0418496e-09,1.4397267e-06,8.7142325e-12,0.98872024,0.00830075,0.0029776404
115,"Princess Diana, who attended the live performance, told O'Riordan that the song brought her to tears.",7.320833e-13,0.6617647,0.00088705646,0.30772024,7.062179e-05,0.029557487
116,"During the show, O'Riordan performed ""Linger"" as a duet with Simon Le Bon of Duran Duran.",2.6677191e-05,0.0023568869,3.512719e-05,0.93804014,5.95206e-06,0.059535157
117,"The Cranberries' third album, To the Faithful Departed debuted at number two in the UK, and number four in the US, with the singles ""Free to Decide"", ""When You're Gone"" and ""Hollywood"".",0.2151936,4.76752e-05,0.00030576548,0.7822056,0.002244232,3.1844345e-06
118,"It also featured the Billboard Modern Rock Tracks number-one single ""Salvation"".",0.0021381194,0.6398029,1.540997e-07,0.35805842,4.672899e-07,5.6462955e-08
119,"Halfway through the Free To Decide World Tour 1996–97 promoting To the Faithful Departed, O'Riordan and the Cranberries canceled the remaining dates announcing that they would take time off in 1997.",0.8320776,0.076328084,8.215546e-06,0.046626918,0.04495492,4.2428237e-06
120,"While the group claimed that ""exhaustion"" was the result of an extensive touring schedule, pressure from managers—and press intrusion, suspicions and rumours from the press indicated ""O'Riordan's health has deteriorated"".",0.0047846157,0.9597047,0.0014363452,0.006825064,0.027247047,2.1722649e-06
121,"O'Riordan publicly told Irish Examiner, ""I was very depressed and I was extremely anorexic on that record, and as it came out I got progressively worse"".",2.2087006e-08,0.9998022,5.655735e-06,2.116602e-07,1.3481967e-05,0.00017858447
122,"O'Riordan was the one who made the decision to take a break, although their management and record company ""went mental"", the rest of the group supported her.",0.95288175,0.0042970437,0.026448235,0.016311588,6.1176885e-05,3.7685718e-10
123,"Stephen Street later said that ""perhaps she could have tempered her behavior and been more measured, but that wasn't her way.",4.7656545e-10,0.00011085061,0.99974865,2.0924553e-09,8.2925105e-08,0.0001403388
124,"""On 12 November 1998, Dolores O'Riordan and Fergal Lawler presented the award for Best Song at the MTV Europe Music Awards, in Milan, Italy.",1.4484845e-15,1.0437089e-10,1.8575793e-15,3.1154986e-14,2.8476947e-13,1.0
125,"On 11 December 1998, she performed live with the Cranberries at the Nobel Peace Prize Concert at Oslo Spektrum, Oslo, Norway.",1.7437902e-08,1.3387717e-07,1.1777175e-06,0.00013945188,4.03259e-09,0.9998592
126,"With the Cranberries she released Bury the Hatchet, which showcased a maturity of the group's sound.",0.99921846,2.7020835e-06,0.0001351138,0.0006435622,1.2911653e-07,9.047059e-09
127,"The album peaked at number one on both the Canadian Albums Chart, and on the European Top 100 Albums, but did not match the commercial success of the group's first two albums.",0.8874739,0.0012427605,3.3980638e-07,0.11099524,0.00028697253,7.758109e-07
128,"The world tour has been her biggest ever, which started in April 1999 and lasted until July 2000.",0.9413654,8.158865e-05,2.696552e-09,0.058044635,2.2407563e-07,0.00050815067
129,"Bury the Hatchet was quickly followed by her fifth effort with the group, Wake Up and Smell the Coffee, released on 22 October 2001.",0.99022126,0.00083991303,0.008525375,0.0003928489,2.0677373e-05,4.2171635e-08
130,"On 15 December 2001, O'Riordan performed solo in the Vatican as part of the annual Vatican Christmas concert (Concerto di Natale) for Pope John Paul II.",2.5230188e-11,1.3147658e-06,6.026205e-06,0.99189526,0.00508458,0.003012853
131,"She sang ""Analyse"", ""Panis angelicus"", ""Little Drummer Boy"" and ""Silent Night"" with a 67-piece orchestra accompanying all artists.",3.2786396e-10,1.3071962e-06,2.8879543e-07,0.99999845,3.1600764e-09,1.4682762e-11
132,The show was broadcast to well over 200 million people around the world.,2.1963724e-06,0.005220742,0.004127271,1.930356e-06,6.1493294e-05,0.99058634
133,"On 7 February 2002, O'Riordan and the Cranberries announced in Dublin that they donated all the proceeds from their single ""Time Is Ticking Out"" to the Chernobyl Children's Project.",0.040276453,7.812235e-07,1.5059165e-06,0.20225875,0.016708678,0.7407538
134,"She was accompanied at the Clarence Hotel by Ali Hewson, and its founder and executive director, Adi Roche.",0.9359607,0.0018629526,8.493438e-06,0.062167358,1.3066394e-09,4.6860217e-07
135,O'Riordan wrote and recorded the song in spring 2001 after seeing images shared with her by Hewson and Roche of children born with congenital anomalies and illnesses caused by the Chernobyl nuclear disaster of 26 April 1986.,0.00014415763,0.49800423,3.9400092e-07,3.2095624e-05,0.50181186,7.250688e-06
136,"O'Riordan explained, ""I had just given birth to my second child, a beautiful healthy little girl.",1.395179e-11,0.4465575,0.00014810497,2.7671726e-05,0.5532517,1.5063332e-05
137,"[ ... ] I had spoken with Ali on the subject before this, but I was so moved, almost to tears, that I wrote Time Is Ticking Out"".",0.0017066535,0.83981365,0.0050380817,0.109110944,0.04433031,3.7709347e-07
138,On 14 December 2002 she received a second invitation to perform at the Vatican Christmas concert.,1.9671154e-07,2.5884249e-06,0.8466542,0.00010199856,9.599433e-08,0.15324084
139,"O'Riordan sang ""Linger"", ""Happy Xmas (War Is Over)"" and ""Adeste Fideles"".",1.05849525e-08,2.321906e-07,9.5925625e-06,0.9914575,0.00018776392,0.008344869
140,"Dolores was supported by the Millennium Symphony Orchestra on the three songs, directed by Renato Serio, and also by the Summertime Gospel Choir on ""Adeste Fideles"".",1.3817797e-05,0.00014474873,0.08311146,0.9107545,1.9270542e-06,0.0059735174
141,"In June 2003, O'Riordan met AC/DC singer Brian Johnson when the Cranberries were playing concerts with AC/DC and the Rolling Stones on the latest leg of their Licks World Tour, and they considered the idea of working together.",7.899641e-11,0.99989784,8.701443e-12,0.00010216104,6.678653e-09,3.4950175e-14
142,"In mid-July 2003, the two friends started collaborating on material for a project that should have been the rock opera version of Helen Of Troy, based on the Greek mythology—with ""rousing anthems, tender ballads and minimal dialogue"".",0.00064219383,0.07268547,6.272487e-05,0.92660964,5.0179622e-08,8.769573e-11
143,Johnson said he's been working on it for about seven years and that the musical to which O'Riodan would lend her voice was expected to feature many artists.,0.0010752489,2.2838142e-08,2.0130705e-07,0.99892443,1.0831361e-07,7.3951026e-11
144,The $1.2 million production was initially to debut in March 2003 at the Van Wezel Performing Arts Hall in Florida.,0.0005994559,9.399231e-06,6.9024225e-07,0.9990971,2.919405e-05,0.00026422096
145,"However, despite the pronouncement, the project was adjourned and Johnson expected it to be completed in late 2003 so that it could be played in London.",0.0045068925,0.00019081481,9.022646e-07,0.9952543,4.6934347e-05,1.7776712e-07
146,"In 2003, the band decided to take a temporary time-out to experiment with solo projects.",0.9950482,0.00027584005,0.0006346697,0.004040272,5.365011e-07,4.908443e-07
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,2003–2009: Solo career and other projects ===,0.9999945,2.9494937e-10,1.5344976e-09,5.2729456e-06,8.6573046e-08,6.349858e-08
149,O'Riordan stated she had become a prisoner of her own celebrity and did not find a balance in her life.,4.9405795e-11,0.9999999,5.0455036e-08,5.867307e-11,2.6853375e-11,1.3658114e-07
150,"In The Independent, O'Riordan said she needed time not only to focus on her family and health but also on her solo career.",0.0065680477,1.3973268e-05,7.807247e-05,0.18820336,0.8013709,0.0037656259
151,"She enjoyed being treated ""like any ordinary person"" living in Canada, and then became a volunteer at her children's school.",3.4605935e-06,0.026596894,0.11544583,0.0005854859,0.8573654,2.9646187e-06
152,"In 2003, O'Riordan recruited Canadian music producer Dan Brodbeck and musicians to develop new compositions for her solo project.",5.4534303e-06,2.0928305e-06,0.0005371703,0.999446,9.253819e-06,1.6441028e-08
153,"Among them was drummer Graham Hopkins, whom O'Riordan said she ""loved for his energy"".",8.254509e-06,0.0014052958,0.00035430363,0.2423328,0.7556025,0.00029692598
154,"Also included bassist Marco Mendoza, who had been a long time friend with O'Riordan and her husband; while Mendoza's father was a good friend of O'Riordan's father-in-law.",0.061573792,0.7146457,0.005578701,0.20123202,0.00043722172,0.016532563
