,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Between 2019 and 2021, Saat had the leading role on the Netflix original series The Gift.",0.0013142732,4.599446e-05,2.665424e-06,0.9949056,0.00047489276,0.0032565573
11,Saat was the highest-paid actress in Turkey from 2008 to 2014.,0.9468449,3.6385453e-07,8.6322693e-10,0.052354544,0.00014269045,0.0006576229
12,She has participated in several movies as a voice actor.,0.0044598514,2.7669932e-06,0.0002552847,0.9952821,1.1433113e-09,3.5557365e-10
13,"She was named Actress of the Year in the ""2010 Damgasını Vuranlar"" list published by Radikal newspaper.",0.00020801077,1.7432429e-05,6.2911334e-12,0.004290157,0.0008603034,0.9946241
14,"In addition to her acting career, Saat is noted for her charitable efforts.",0.9986903,1.535668e-09,3.6307775e-09,0.001294542,2.4160767e-07,1.4865411e-05
15,She has been married to singer Kenan Doğulu since 2014.,3.7659886e-06,0.9157946,9.954506e-07,3.1933528e-08,0.08417323,2.7530567e-05
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
18,"Beren Saat was born on 26 February 1984 in Ankara, to Ayla Saat (née Dikmen) and Hüseyin Avni Saat, both graduates of sports academy.",2.4303224e-08,4.9640744e-06,6.222773e-11,4.125544e-06,0.9999131,7.783581e-05
19,"She has a brother, Cem Saat.",0.00022081452,0.00241502,7.402396e-06,0.07863744,0.9170038,0.0017154716
20,"Raised in Ankara, she primarily studied at TED Ankara College Foundation Private High School and briefly attended Başkent University's Faculty of Economic and Administrative Sciences before pursuing a career in acting.",0.016827049,0.0017746045,0.6014832,0.379693,0.00014458266,7.752943e-05
21,"With the support of her college friends, she applied to an acting competition called Türkiye'nin Yıldızları in which she became the first runner-up.",0.16473907,0.0013389362,0.00029701856,0.00019174546,0.7342302,0.09920295
22,"After that, she appeared on TV commercials of Tofita directed by Sinan Çetin.",0.043752402,9.808165e-05,5.9478236e-07,0.9559584,0.00018928644,1.1561592e-06
23,She was discovered by the renowned director Tomris Giritlioğlu and debuted in her first series Aşkımızda Ölüm Var.,0.5861066,0.026771199,0.0009904017,0.21029094,0.17584032,4.943458e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,2004–08: Hatırla Sevgili and Aşk-ı Memnu,4.4020417e-06,0.00021006023,2.0159962e-07,0.0038885002,0.87917584,0.11672101
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"In 2004, she was cast as Nermin in the TV series Aşkımızda Ölüm Var, directed by Nazif Tunç and Ümit Efekan.",1.2885608e-05,0.05948793,3.258846e-08,0.0019297744,0.93856937,8.1415e-09
30,Her character was the sister of Ece Uslu's character in the series.,0.0016919922,0.038838573,0.9554229,0.0036041068,0.00044129664,1.1710003e-06
31,"In 2005, she starred as the female lead Zilan Şahvar Azizoğlu in Aşka Sürgün which was produced by Tomris Giritlioğlu and directed by Cemal Şan.",1.3272842e-05,7.4062664e-05,2.190656e-07,0.9643431,0.035568103,1.2305948e-06
32,Her co-star in this series was Mahsun Kırmızıgül.,0.0004647599,8.6372967e-07,4.7297794e-11,0.21786308,0.7816712,1.002755e-09
33,"In 2006, she was cast as Yasemin Ünsal in the popular series Hatırla Sevgili directed by Faruk Teber and Ümmü Burha.",5.1008424e-06,0.0016504924,4.275037e-06,0.00029984617,0.9980344,5.868369e-06
34,She shared the leading role with Cansel Elçin and Okan Yalabık.,0.28199822,0.022170035,1.1567636e-05,0.6922879,0.003530461,1.8155395e-06
35,The series focused on the political events occurred during 1950–70 and Saat achieved great success and nationwide fame during the period of its broadcast.,0.98897666,2.5714815e-05,5.283348e-10,0.003299037,1.956642e-05,0.0076789777
36,"Saat's friend and co-star Cansel Elçin gave an interview in which he described Beren Saat as a ""super artist of high quality"".",0.00077587593,0.9992156,1.8606854e-10,6.7291858e-06,7.9261353e-10,1.8174094e-06
37,"In 2007, Saat appeared as a guest actress on episode 121 of the series Avrupa Yakası.",0.099976115,0.3510728,9.269206e-09,0.05423598,0.49471337,1.728607e-06
38,"Later in 2008, she was cast in a leading role as Bihter Yöreoğlu Ziyagil in Aşk-ı Memnu (Forbidden Love), a romantic drama series which was adapted from author Halid Ziya Uşaklıgil's novel of the same name.",5.8009064e-06,0.0023791303,4.6937294e-09,0.9109965,0.086190686,0.00042790791
39,The series was directed by Hilal Saral.,0.0499464,0.0091014495,1.0828055e-09,0.3734048,0.56753254,1.4732139e-05
40,"Saat shared the leading role with Kıvanç Tatlıtuğ, Selçuk Yöntem and Nebahat Çehre.",6.808042e-07,4.1294206e-07,6.13171e-10,0.99999833,6.237458e-07,2.7555484e-12
41,"The story is about a girl, Bihter Yöreoğlu Ziyagil, who falls in a forbidden love with her husband's young nephew, Behlül (portrayed by Kıvanç Tatlıtuğ).",3.3424317e-09,1.3315736e-08,1.8255042e-15,5.0840363e-09,1.0,3.1172245e-09
42,Aşk-ı Memnu received positive response from the audience and was the most watched TV series in the history of Turkish television productions.,0.000555502,0.03306547,1.577045e-07,0.8362995,0.09334665,0.036732845
43,"Three out of every four people in Turkey watched the final episode titled ""Veda"".",0.0026478074,0.06390819,5.904292e-06,0.00076146977,0.91811997,0.014556681
44,Beren Saat received critical acclaim by the critics for her performance in the final episode and the suicide scene of Bihter broke viewing records.,0.00041720935,0.47564203,1.8573384e-11,0.5172863,3.5569904e-08,0.006654409
45,"Turkish film actress Selda Alkor commented on the final performance of Saat saying: ""I congratulate Beren Saat.",1.280231e-05,0.009105186,5.6599805e-14,6.717136e-07,6.536348e-08,0.9908813
46,She really played great.,2.3712343e-12,1.8978744e-06,2.2201319e-09,0.9999981,6.9093635e-13,1.010431e-13
47,"She portrayed the character's psychology so great that I believe she'll become one of the most important actresses of the industry like one of us"".",2.6321697e-05,0.18394697,0.045952726,0.72363245,0.04638514,5.6392997e-05
48,The series became one of the most common complaints during its broadcast and some of these complaints were issued by RTÜK from time to time and were rebuffed by some ministers.,0.007971423,0.9185833,0.0014695579,0.040626615,8.074021e-06,0.03134103
49,"After the show was broadcast around the world, Saat rose to international prominence specially in the Middle East and Europe.",0.0076167677,0.9923652,4.791961e-08,1.3001142e-05,7.984557e-10,5.014175e-06
50,"On 24 June 2010, the final episode aired which featured Bihter's death and the following year on the character's death anniversary people shared messages mourning her decease.",0.008829515,0.5988687,0.00075476005,0.00010079454,8.6013264e-05,0.39136013
51,The series also reached great popularity in Egypt and a TV channel made a documentary about Beren Saat's life.,0.00027890503,0.9988636,8.564317e-10,0.0002857419,5.101634e-06,0.0005666469
52,"Hamdi Alkan, a member of Türkiye'nin",1.7044408e-12,2.560907e-14,7.704293e-13,1.6174138e-09,1.0,1.1161634e-12
53,Yıldızları jury was interviewed and detailed information about Beren Saat.,1.3814888e-06,0.10773995,3.584296e-12,0.00014250823,0.7602876,0.13182856
54,"At the end of 2010, Media Monitoring Center after a research announced that Saat has been one of the most popular TV series actors and the most talked actress of the year.",0.95803463,0.025890935,7.076489e-11,0.013457429,3.5136927e-05,0.0025818038
55,"She was named as Actress of the Year in the ""2010 Damgasını Vuranlar"" list published by Radikal newspaper.",0.00027141723,1.5863054e-05,8.261276e-12,0.022650523,0.0018453324,0.97521687
56,"In an interview, she stated that ""I've learned a lot from what the writers wrote about the mentality of Bihter"".",5.579085e-08,0.001312812,0.9986871,1.4239911e-09,9.08696e-12,2.5820686e-09
57,"For her role in the series, she won two Golden Butterfly Awards, and was the first nominee to win the award for two consecutive years.",1.1229901e-05,5.540021e-09,2.0628265e-06,4.7219473e-06,4.475416e-11,0.999982
58,"After the series' conclusion, the scenario was sold to Italy in 2010 and to the United States in 2012 for making adaptations in these two countries.",0.01840822,0.27045563,0.0067093046,0.69434816,0.010078152,4.5998766e-07
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,2009–12: Cinema movies and Fatmagül'ün Suçu Ne?,0.00010972135,6.0811555e-05,5.457632e-10,0.00048350496,0.9992855,6.053705e-05
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,"Güz Sancısı (Pains of Autumn) was her first feature film experience, a period film directed by Tomris Giritlioğlu.",0.9335056,2.2183569e-07,0.061416958,2.843148e-05,0.0050486275,2.1436598e-07
63,"Co-starred with Murat Yıldırım, Okan Yalabık and Belçim Bilgin, Saat portrayed the Greek prostitute Elena.",0.004384867,0.00343083,1.8120746e-11,0.9746514,0.017532786,6.913952e-08
64,"In 2009, she also acted in Serdar Akar's film Gecenin Kanatları (Wings of the Night), written by Mahsun Kırmızıgül.",4.6600226e-07,1.07644254e-07,2.388822e-10,0.056118138,0.9438813,3.213785e-08
65,"She shared the lead role with Murat Ünalmış, Erkan Petekkaya and Yavuz Bingöl.",0.0008597786,0.004415666,1.3304875e-08,0.32442182,0.6703026,1.874833e-07
66,She played the character Gece.,0.0050876793,0.0010593808,0.9477683,0.046025243,5.933256e-05,1.2593597e-07
67,There was a long discussion over a sex scene involving Saat and her co-star Murat Ünalmış on whether to show it or not and later the images of this scene was shown in the film's trailer which resulted in Saat's extreme backlash.,0.006924867,0.9926077,4.6306808e-10,2.3131909e-07,1.3499518e-07,0.0004669912
68,She didn't attend the film's premiere and later sued the producer.,0.0009745141,1.0161936e-06,8.3321276e-05,0.0031054153,4.501496e-12,0.9958358
69,"In 2013, she withdrew the case against the producer.",0.004054625,2.5328201e-05,0.8221433,3.4331676e-06,7.832211e-06,0.1737655
70,"In 2010, she dubbed the voice of Barbie in the Turkish version of high-grossing animation Toy Story 3.",0.0035111294,3.09884e-05,2.9948078e-06,0.99636865,8.601495e-05,2.3062711e-07
71,"In the summer of 2010, she became the face of the chips brand Patos for which she participated in numerous commercials and advertisements.",0.12613699,0.05199231,4.109688e-05,4.1012228e-07,0.0056292685,0.8161999
72,"Thereafter, the sales of Patos chips increased by 45% .",3.4037603e-06,5.6582337e-08,0.006134495,4.1751091e-10,0.97188765,0.021974405
73,"In the same year, Saat became the face of advertisements for Rexona.",0.0436668,0.9560697,4.11523e-08,0.00010432754,2.502011e-05,0.00013416428
74,"In 2010, Saat acted in the series Fatmagül'ün Suçu Ne?",0.15381953,0.00051212905,1.6521822e-08,0.81532127,0.03034706,1.2208403e-09
75,a screenplay adaptation of the movie written by Vedat Türkali in 1986.,6.1476553e-06,3.2667452e-10,3.7354053e-13,0.00029525062,0.99969816,5.314812e-07
76,The series was directed by Hilal Saral and written by Ece Yörenç and Melek Gençoğlu.,3.709396e-07,4.6032274e-06,1.0657964e-11,0.19916871,0.8008264,2.7843056e-10
77,Her role Fatmagül Ketenci Ilgaz portrayed a victim of rape.,2.4502118e-08,0.000102225196,1.0383629e-06,0.99756086,0.0023358057,1.7353844e-11
78,"Saat's principal partner in this series was her friend from Türkiye'nin Yıldızları competition, Engin Akyürek.",0.07299521,0.00073451275,2.0913255e-07,0.00013264256,0.9261304,7.002838e-06
79,"The other main actors were Sumru Yavrucuk, Musa Uzunlar, Serdar Gökhan and Deniz Türkali.",2.4866095e-08,2.3824224e-07,8.158715e-10,0.9841897,0.015810098,1.7587818e-09
80,One of the most discussed scenes in this series was the dramatic rape scene in the first episode which broke the rating records.,0.090259545,0.0915653,5.986802e-06,0.81799346,4.2461565e-08,0.00017572635
81,The series was well received by the audience and was among the top-rated series of the recent years.,0.002785165,0.9874156,1.8099156e-06,0.0016747009,1.4367098e-06,0.008121407
82,Saat received psychological support for this role together with some friends before playing the rape scene.,7.060756e-05,0.3386532,2.1616147e-07,0.66126746,2.75343e-09,8.60666e-06
83,The series was later contained among the items of the parliament's agenda because of its sexual scenes and a campaign was launched to stop the series' broadcast.,0.99412775,0.0039649475,4.3294944e-11,0.0018525369,6.529719e-08,5.465134e-05
84,A written statement was issued by several deputies of the Bundesrat of Germany supporting the series because of its emphasis on women's rights.,0.83567107,0.00022464308,1.6559743e-05,0.16351305,4.800626e-05,0.0005266629
85,"After the series was broadcast in numerous countries around the world, Saat's face began to appear on the covers of magazines in different countries.",4.871112e-07,0.9999995,4.5118177e-11,4.5056825e-09,8.965495e-12,1.836741e-09
86,"After her portrayal of Fatmagül, a website published a video game on internet and converted her into one of its characters.",1.3783563e-07,0.99983025,2.2882755e-08,4.1817257e-06,2.4234186e-08,0.00016548773
87,"During the game Saat could get dresses from a wardrobe that contained items such as clothes, shoes, wigs, etc.",3.4192797e-09,0.99999964,6.3382837e-09,1.2672994e-08,7.2139608e-12,3.6668484e-07
88,It was one of the most played games at the time of its publication.,1.0483381e-07,2.3093262e-06,3.6368115e-09,0.99999714,1.2648784e-09,4.7152798e-07
89,For her role in this series she was nominated for an Antalya Television Award in the Best Drama Series Actress category.,2.7699264e-06,0.0015483595,3.5922717e-08,0.98861665,8.454278e-09,0.009832131
90,"In 2012, Saat acted in her third film Rhino Season directed by the Iranian director Bahman Ghobadi.",0.96391344,0.0050471504,0.00062153663,0.030124266,7.351282e-06,0.00028619738
91,She was cast as Monica Bellucci's daughter Buse.,0.0100997975,0.946973,1.5513136e-07,7.0554226e-05,0.042564686,0.00029195868
92,"Yılmaz Erdoğan, Caner Cindoruk and Belçim Bilgin were among the Turkish actors and Behrouz Vossoughi and Arash were among the Iranian actors that starred in this movie.",1.6518116e-07,9.2059514e-07,1.9087858e-10,0.03872696,0.96127194,8.967444e-12
93,The world premiere of the film was held at the Toronto International Film Festival.,0.64165896,0.01598906,0.014717314,0.0022067358,0.0014152096,0.32401276
94,"In September of the same year, the animation Brave was released in Turkey.",2.5101342e-06,3.4737224e-09,1.7288932e-07,0.010218042,0.9897793,5.86378e-08
95,Saat dubbed the voice of Merida in the film's Turkish version.,8.411228e-06,4.6939007e-08,9.960502e-11,0.9994809,0.0005107066,1.6801769e-12
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,2013–2016:,0.9918864,0.0016228814,4.4991157e-06,0.005618877,1.1959639e-06,0.0008662916
98,"İntikam, Benim Dünyam and Muhteşem Yüzyıl: Kösem ===",9.556739e-05,4.698479e-05,9.5594914e-05,0.10199082,0.8968322,0.00093873835
99,"At the end of 2012, Saat began filming the series İntikam which is based on the original American series Revenge.",0.0036467833,5.4526357e-05,1.555101e-07,0.996269,2.9630175e-05,4.9070717e-12
100,She continued her TV career after six months of absence with İntikam.,0.9678706,7.0922443e-12,1.6275803e-06,0.032127764,2.3781526e-08,1.400606e-08
101,She took private lessons to improve her fighting ability for the role.,2.129949e-09,5.3989356e-12,0.99999917,9.414403e-10,1.04166194e-13,8.4974585e-07
102,"The starring cast included Mert Fırat, Yiğit Özşener, Zafer Algöz, Arzu Gamze Kılınç and Engin Hepileri.",6.3562215e-06,4.111063e-09,1.1112642e-12,0.0096480455,0.99034554,1.00097855e-11
103,The show premiered in January 2013 and Saat portrayed the character Derin Çelik/Yağmur Özden.,0.9989641,4.625241e-06,3.382451e-11,0.0010296528,1.6308003e-06,1.9504063e-09
104,Her dressing style was one of the most talked topics beside her acting performance.,2.6015337e-05,0.40347445,4.3509175e-08,9.808401e-05,1.1429853e-06,0.59640026
105,"In the summer of 2013, Saat took the leading role in the movie Benim Dünyam, an adaptation from 2005 Indian movie Black.",0.016844861,0.00071381027,5.4389454e-10,0.9788345,0.003605857,9.1157807e-07
106,Saat shared the leading role with Uğur Yücel and played the character Ela Bayındır.,0.060232017,0.00083534396,3.8974415e-09,0.045341324,0.8935912,7.4344044e-08
107,"Other co-stars included Ayça Bingöl, Turgay Kantürk and Hazar Ergüçlü as well as the child actress Melis Mutluç.",1.1122945e-06,0.00045185097,5.470309e-13,0.028505258,0.97104186,1.5111579e-09
108,"She portrayed a blind, deaf and dumb character.",0.042182267,3.5541595e-06,0.34758908,0.6022004,8.802952e-09,0.008024748
109,"After her role in this film, an American website named Beren Saat as one of the ""stars"" in the world and said the characters that were shown in the adapted movie were portrayed better than the original one.",1.552299e-05,0.26924607,7.6785905e-10,0.7252277,2.8826084e-05,0.005481991
110,"Also in 2013, she became the face of ""Duru Perfume Duş Jeli"" brand and was featured in an advertising film that took two days to shoot.",0.74731076,0.1095737,0.014017061,1.355525e-07,0.0006538652,0.12844446
111,"In 2014, it was announced that Muhteşem Yüzyıl: Kösem would begin in September 2015 and Saat was among the candidates to portray the leading role Kösem Sultan.",0.98838204,6.6193397e-06,2.1846136e-08,0.010066015,0.0015450415,3.8058843e-07
112,"The other actresses that were supposed to take the leading role included Bergüzar Korel, Tuba Büyüküstün and Hazal Kaya.",0.054244712,0.1229475,1.8169284e-07,0.7815836,0.04122392,5.185339e-09
113,The show's producer Timur Savcı refuted these allegations and said that the person who was chosen to portray Kösem Sultan would remain unrecognized.,0.0102361785,0.9499848,7.999779e-05,0.0066514993,0.033046145,1.5224539e-06
114,"But in June 2015, it was announced that Saat would portray Kösem Sultan in this new TV series.",0.09053721,0.36768764,2.7430053e-07,0.5227996,0.01897444,8.9305735e-07
115,She entered the series from episode 7 and left it after finishing season 1.,0.99042046,1.2328054e-05,6.8623417e-06,0.009560308,9.071603e-12,9.278729e-08
116,"Her co-stars included Hülya Avşar, Mete Horozoğlu and Erkan Kolçak Köstendil.",0.13805653,0.035862442,7.378201e-05,0.8164971,0.009495404,1.4713319e-05
117,"In July 2015, together with her husband, she appeared in an advertising film for Arçelik.",0.7292408,0.020278234,2.9079649e-05,1.6751625e-07,0.23814087,0.012310851
118,"The advertisement begins with an action scene by Saat, while Doğulu is singing a song at the same time.",0.9633686,0.009931215,0.0013122481,0.02538707,6.4079927e-07,1.11667504e-07
119,The commercial also shows her while she's on a film set receiving an award in an event and in her home with Kenan Doğulu.,0.06878187,0.92479914,0.005101355,0.0011818403,8.182902e-07,0.00013509416
120,"In July 2015, she dubbed the voice of Scarlet Overkill in the Turkish version of Minions.",1.6650649e-09,2.6372732e-08,9.908298e-05,0.99990094,1.49746e-08,2.8398056e-15
121,"In September 2015, the film was released in Turkey and Kenan Doğulu also dubbed the voice of Scarlet Overkill's inventor husband, Herb Overkill.",2.2875565e-08,6.690708e-10,3.7942607e-06,0.9992168,0.0007794111,4.6856283e-09
122,=== 2019–present: The Gift ===,0.0003231831,5.04214e-06,0.002541032,0.42302927,0.281987,0.2921145
123,"Between 2019 and 2021, Saat starred in the Netflix original series The Gift, in which she portrayed the lead role Atiye, an artist who comes across universal secrets in Anatolia.",0.015664337,0.00072696374,0.00080514606,0.32580298,0.002828034,0.6541726
124,It premiered on 27 December 2019.,0.042279914,7.61033e-08,6.0352045e-07,0.9576437,3.8449357e-06,7.196948e-05
125,The series was included on BBC's list of 10 most recommended series for December 2019.,0.002466677,0.0006496894,0.00016320369,0.996716,4.4261087e-06,5.5829943e-08
126,"Writing for Hürriyet, Onur Baştürk mentioned that there was ""no trace of the childishness or disharmony"" that he had seen in The Protector, and praised the performance of all the actors, including Saat and her co-star Mehmet Günsür.",0.2561029,0.30260426,6.706898e-06,0.43554166,0.005744641,9.267591e-10
127,The love scenes in the TV series became subject of discussion on social media and drew mixed reactions.,1.981292e-10,0.99750096,2.2732278e-09,1.5915096e-09,1.7119e-07,0.0024988777
128,"Its second season was released in September 2020, followed by a third and final season in June 2021.",0.88201535,0.0006009596,0.020660251,0.09637163,8.3394996e-05,0.0002684573
129,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
130,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
131,Beren Saat began dating Kenan Doğulu in February 2012.,4.7034647e-09,0.9995466,1.1144557e-12,2.133038e-05,0.00043206647,2.075852e-08
132,"Saat and Doğulu became engaged on 23 February 2014 in Istanbul and were married on 29 July 2014 in a private ceremony in Los Angeles, California in the United States.",1.3739449e-06,0.023417255,3.9831927e-10,2.0101858e-09,0.9264299,0.050151426
133,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
134,Philanthropy ==,0.0017611133,4.8106154e-11,0.58773917,3.2400555e-06,0.13586766,0.27462885
135,Saat has participated in many social projects.,0.016902609,0.0020784168,1.750673e-06,0.020617206,0.013413977,0.9469861
136,"In 2011, she became the face of deodorant brand Rexona and donated all ₺100.000 that she had earned to ""Mor Çatı"", a women's shelter foundation.",0.016415516,0.9300112,0.024101773,0.00020081189,0.023405043,0.0058657476
137,"In 2012, she designed some T-shirts for Elle magazine with her face on their covers and most of the money that was earned from selling the T-shirts in NetWork stores was donated to Nar Taneleri Projesi (""Pomegranate Seeds Project""), a charity which educates young orphan girls aged between 18 and 24.",0.0013846646,0.00032355625,3.7957016e-05,1.4913236e-07,6.218901e-05,0.99819154
138,"In December of the same year, she appeared on a calendar that was made and designed by Trendus.com, with a girl suffering from leukemia with Snow White costume on its cover.",0.00085672806,0.0020776603,5.206847e-07,4.99069e-05,0.99671364,0.000301525
139,"The Money that was earned by selling these calendars was donated to ""Health and Education Foundation for Children with Leukemia"".",2.306018e-07,1.329559e-06,2.9491273e-05,2.1844853e-05,0.99982005,0.00012701147
140,"Saat, later went in front of the camera for a video supporting a project organized by European Union and Afghanistan's Ministry of Health for women's healthy childbirth in Afghanistan.",0.0006652243,0.06803024,1.8952362e-09,7.4256013e-07,3.5603665e-05,0.9312682
141,"In September 2014, Saat vocalized in ""Baba Beni Okula Gönder"" (Daddy Send Me to School) campaign's advertising film directed by Ozan Açıktan.",4.4029373e-05,5.0517112e-05,7.321941e-10,0.9836701,0.015436023,0.00079932116
142,"In the ""Breast Cancer Awareness Month"" in October 2014, she appeared in Abdi İpekçi Arena and performed a symbolic jump ball with a pink ball during EuroLeague basketball competition.",0.0007037903,0.00015524645,3.046508e-08,0.11235995,0.0017170341,0.88506395
143,"In the same month, Saat along with many other celebrities participated in ""Gençliğe Hitabe"" program for addressing young people with hearing disabilities using sign language.",0.99033993,9.377363e-06,3.1131205e-07,0.0073701586,0.0007626375,0.0015176219
144,She was also one of the first people who reacted to the murder of Özgecan Aslan by publishing messages in her social media accounts.,0.00015136648,0.005009902,0.21282971,0.16049013,0.000104700404,0.6214142
145,The messages contained information about her own experiences of challenges and difficulties of women in Turkey.,4.3562867e-10,0.9901542,0.0012169786,0.00632819,0.00041359515,0.0018870769
146,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
147,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
152,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
155,Beren Saat at IMDb,0.055104125,0.00079458544,1.5247595e-08,0.51775026,0.42629394,5.7085585e-05
