,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"Life Colors (DMP, 1990)",1.6260624e-07,0.004822956,3.1387954e-05,3.4912675e-06,0.9942212,0.0009207642
81,"Mediterranean (DMP, 1993)With Leslie Mándoki",5.555649e-07,8.836785e-06,4.232506e-08,6.029682e-06,0.9999845,2.053048e-08
82,"People in Room No. 8 (PolyGram, 1997)",0.0022506395,0.07423598,0.0008229597,0.0012806545,0.7562223,0.16518746
83,"Out of Key with the Time (Sony, 2002)",0.998464,6.787424e-08,3.5448138e-06,1.8653741e-06,2.2328e-07,0.0015302218
84,Soulmates (Paroli 2002),6.374219e-09,0.004184442,1.7965453e-10,8.1850846e-12,8.758516e-06,0.9958068
85,Aquarelle (Neo 2009)With Lee Ritenour,3.8236893e-05,1.627888e-05,2.0248508e-06,8.7069726e-05,0.99985635,5.1147808e-08
86,"Alive in L.A. (GRP, 1997)",5.220867e-06,0.0013952367,0.081734926,0.00053883734,0.20244376,0.713882
87,This Is Love (i.e. Music 1998)With Andy Summers,1.2395161e-08,0.010211568,0.004952645,0.9848342,1.5691041e-06,2.1757578e-09
88,"Charming Snakes (Private Music, 1990)With Aziza Mustafa Zadeh",0.013765553,0.19956718,0.0013326283,0.15898614,0.6254952,0.00085334573
89,"Dance of Fire (Columbia, 1995)",0.0004149508,1.7848078e-07,0.0033999542,0.017973712,0.21654533,0.7616659
90,"Inspiration (Columbia, 2000)With Gianfranco Continenza",0.19292086,0.00023037798,0.034201168,0.7725261,6.6141205e-05,5.5314715e-05
91,"The Past Inside The Present (ESC Records, ESC 3725)",0.00032939686,0.8694738,0.003558947,0.06600784,0.060629867,1.4356162e-07
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
