,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"According to Butler, the Psychedelic Furs began rehearsing in the Butlers' front room, but were soon banished because of the noise.",0.01068145,0.98260486,0.0037972839,0.0027888697,0.000109736306,1.764851e-05
15,"Joined by guitarist John Ashton, guitarist Roger Morris, drummer Vince Ely and saxophonist Duncan Kilburn, the band quickly gained commercial success.",0.37685725,0.029300198,0.52209437,0.070948325,1.620227e-05,0.00078362296
16,The Psychedelic Furs went on hiatus in the early 1990s and Butler became the founder and lead singer of Love Spit Love.,0.018946845,0.0721726,0.025515504,0.8800879,0.0029397972,0.00033731066
17,"By 2000 he stated that Love Spit Love had ""gone into remission.""",0.00030453748,0.21186207,0.004401131,0.7832927,5.0964326e-07,0.00013912722
18,His work with Love Spit Love can be heard on the hit syndicated television show Charmed.,2.4562727e-09,5.3483473e-06,6.662051e-08,0.99999464,3.200318e-08,4.1205657e-09
19,"A truncated version of LSL's cover version of the Smiths' hit song ""How Soon Is Now?"" – recorded for The Craft soundtrack – plays during the Charmed opening credits.",0.99699926,0.0008200833,0.0017691575,0.0003392405,6.868815e-05,3.6920098e-06
20,"He also sang backing vocals, on ""I Am Anastasia"" by the American band Sponge.",4.9671547e-09,5.5489415e-12,6.4784773e-09,0.9999999,1.4080331e-07,9.929101e-17
21,"Love Spit Love's ""Am I Wrong"" was the theme over the opening credits of the 1995 film Angus.",1.7465707e-06,0.001263814,2.391767e-07,0.99870765,2.6526637e-05,2.1966242e-09
22,"In 2001, the Psychedelic Furs reformed after a nine-year hiatus and have toured worldwide since then.",0.9983525,0.0009917794,0.0005327169,0.00012214223,5.950568e-07,3.694855e-07
23,"In early 2006, Butler released the eponymous solo album titled Richard Butler, a collection of songs dedicated to his late father, George Butler, and also Jon Carin's father, Arthur A. Carin (Carin was Richard Butler's collaborator on the release, co-authoring and arranging much of the music).",0.0001275175,1.1518407e-05,3.2401188e-06,0.46353915,0.5363184,1.15510545e-07
24,"In 2014, Butler covered Charles Aznavour's ""She"" for the Gone Girl teaser trailer.",4.104101e-05,0.0004819073,6.7856463e-09,0.92827916,2.1798678e-08,0.07119785
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Art career ==,1.0,3.8587394e-10,2.805859e-11,9.234422e-16,4.7412495e-12,3.629239e-10
27,"In the early 2000s, Butler became interested in the art scene and began painting again.",0.1380348,0.6790487,0.18215463,8.6432265e-06,0.00014087588,0.00061228045
28,"He has had gallery exhibitions in New York City, Miami (Waltman Ortega Fine Art), and Florence, Italy.",0.0017099694,0.0009950204,0.0133226225,3.660826e-05,3.465787e-06,0.98393226
29,"One of his works, Girl With a Map, has been used as a CD's cover art.",0.040727593,0.9569384,0.0005766428,0.0017493856,3.0397615e-07,7.662193e-06
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Richard Butler has one daughter, Maggie Mozart Butler (b. September 1997).",1.9013352e-05,4.7634374e-05,9.987229e-08,0.0007051114,0.9762947,0.022933464
33,In September 2020 Butler married model and actress Erika Anderson known from A Nightmare on Elm Street 5: The Dream Child and Zandalee.,6.0093813e-10,0.00038476154,2.6065402e-13,1.3116145e-15,0.9993513,0.0002638817
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,SoloRichard Butler (2006)The Psychedelic FursThe Psychedelic Furs (1980),0.00027104217,1.5485163e-08,2.0450723e-05,0.00029958232,0.9994086,3.2992872e-07
37,Talk Talk Talk (1981),0.020196896,0.00032038405,1.6503256e-10,0.93702525,0.041494418,0.00096295134
38,Forever Now (1982),0.99993765,2.5455507e-09,4.1682578e-12,4.9863e-07,1.3870209e-08,6.191582e-05
39,Mirror Moves (1984),0.0039836243,0.039055,6.507591e-09,0.000108509565,0.73804283,0.21881004
40,Midnight to Midnight (1987),0.00031446107,8.125145e-07,1.2786729e-12,3.0637802e-05,0.0050769313,0.99457717
41,Book of Days (1989),4.9607993e-09,8.280523e-08,8.093115e-09,1.6271212e-11,0.9999976,2.227228e-06
42,World Outside (1991),2.3052606e-05,2.0389098e-06,4.6044818e-07,4.7506005e-06,0.9609579,0.03901178
43,Made of Rain (2020)Love Spit LoveLove Spit Love (1994),2.100286e-07,5.3351494e-07,4.1163566e-06,0.9961243,0.0038572801,1.3551093e-05
44,Trysome Eatone (1997),0.045558035,7.858207e-05,4.80769e-05,0.0021118394,0.9259717,0.026231702
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Richard Butler at AllMusic.,0.0011261114,2.5164552e-05,0.0007516062,0.99692184,0.0011744408,7.9593326e-07
50,Retrieved 18 September 2016.,3.240853e-14,0.000118610595,2.7529675e-08,4.9636043e-08,8.417936e-12,0.99988127
51,Richard Butler discography at Discogs,0.62604356,5.4316537e-05,9.881693e-09,0.049128212,0.025161842,0.299612
