,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,The couple held a private wedding ceremony on 29 September and welcomed a baby girl on 14 December 2017.,2.0220241e-10,8.0842767e-07,1.7951878e-09,4.248697e-07,0.012381519,0.9876173
38,"On May 29, 2020, they divorced due to irreconcilable differences.",2.8273957e-09,4.214744e-09,3.9541612e-10,8.584227e-10,0.9995105,0.00048941275
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"""Salad Song"" – Yoon Eun-hye feat.",0.0015416235,0.00030703537,0.00024248133,0.000667948,0.9972078,3.307991e-05
47,Lee Dong-gun,0.00013335726,1.5520138e-07,4.3440383e-07,1.2180491e-05,0.99985385,7.33533e-09
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Music video,4.229863e-08,0.0005754677,2.646961e-06,7.7402024e-07,6.591056e-09,0.9994211
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,"Eun Hyul – ""Tardy Love""",1.3649015e-05,0.34566534,0.0012070226,2.9844372e-08,0.6531092,4.7286976e-06
59,"Position – ""A Day""",0.99929726,0.00040548207,0.00029705517,8.1179764e-11,8.984029e-08,5.28906e-08
60,"Big Bang – ""Last Farewell""",0.008667632,0.67105573,2.8135396e-06,0.08643974,0.13442993,0.099404186
61,"Lee Hyori – ""Don't Love Her""",0.00032721934,0.00031305666,0.24080631,0.7495025,0.009050836,5.161716e-08
62,Yoon Eun-hye feat.,0.00014330927,4.7818186e-05,0.09797266,0.007932312,0.89375937,0.00014462278
63,"Lee Dong-gun – ""Salad Song""",0.0017720569,8.721761e-05,8.876919e-07,0.0020009582,0.99613637,2.4820267e-06
64,"4Tomorrow – ""Tomorrow""",0.9400913,0.00025962247,2.111091e-07,0.00069526955,0.058953248,2.2572452e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Musical theatre ==,0.0042359703,8.042929e-06,0.0027242426,0.9930315,1.2336812e-07,1.03741044e-07
67,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
68,Wandering Stars (방황하는 별들),8.576414e-07,0.7378026,0.00012821936,0.11202575,0.15002637,1.6200092e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Lee Dong-gun on Facebook (in Korean),1.8435658e-07,0.41287813,0.005971875,1.7239895e-09,0.5775967,0.0035530615
76,Lee Dong-gun at HanCinema,4.9708854e-07,0.99522495,4.292351e-06,0.0043261037,0.00044422847,4.0143545e-11
77,Lee Dong-gun at IMDb,0.3175936,0.000425382,0.00017488078,0.002915696,0.67889047,3.9815035e-08
78,Lee Dong-gun at the Korean Movie Database,2.1714177e-06,0.6918449,0.00039818292,1.2114349e-05,0.30773866,3.945746e-06
