,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 2006 Huke started as the lead singer of the indie pop rock band ""-phy"" (initiated in 1997) along with guitarist Petter Vågan, drummer Vigdis Sjelmo and bassist Ellen Ersfjord.",0.9999509,1.1502975e-08,5.499425e-08,1.2470004e-09,4.9116585e-05,2.1056512e-09
13,The band launched the album Tree House in 2011.,0.30999807,2.766566e-06,0.3447691,4.698318e-05,0.34518304,8.964313e-08
14,"Huke has toured with Trondheim Voices, and contributed to the ""Grand Telemark"" with Wetle Holte and Espen Gundersen, The 3rd and the Mortal, Tom Steinar Lund, and Per Borten's band Moving Oos with Siri Gjære.",7.011155e-05,0.0068579093,0.98484576,0.0005584407,0.007667744,1.6373045e-08
15,The last band released the album Peace & Love in 2007.,2.8472707e-06,9.537372e-05,2.0417474e-06,0.999899,7.2289686e-07,3.454637e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,As band leader2007: Deloo – (Grappa Music),0.9510408,5.935728e-06,0.04773033,0.00070366246,0.0005189902,2.6216048e-07
19,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
20,Kirsti Huke – (Fairplay Records),0.5862646,3.905246e-08,1.5476113e-05,0.3075291,0.10619054,2.0432209e-07
21,"2015: Rags & Silks (Name Music & Publishing), with Ola Kvernberg and Erik Nylander",0.0005770949,2.5579152e-06,0.3732535,0.3684557,0.25759664,0.000114571194
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
24,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
25,"Love Seriously Damages Health (Bergland Prod.), with Siri Gjære",1.1855833e-08,0.0012047598,1.8359074e-07,3.192129e-09,0.9959233,0.0028717604
26,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
27,"Memoirs (Voices Music & Entertainment), with The 3rd and the Mortal",0.0011794892,6.1038595e-06,0.00487747,0.9790123,0.008153834,0.0067707407
28,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
29,"Survival Kit (Bergland Prod.), with Siri Gjære",2.6920859e-09,0.009979535,6.593443e-06,4.9405163e-08,0.9899975,1.6247524e-05
30,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
31,"Peace & Love – (Kong Tiki/Playground Records), with Moving Oos",7.3510775e-09,5.922524e-07,0.36783335,0.61846834,0.0136974435,2.0059889e-07
32,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
33,"Grand Telemark – (Sonne Disk), with Grand Telemark",4.0550856e-07,0.0004171406,2.6056944e-06,0.9013822,0.098194696,2.976265e-06
34,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
35,"The Wonder – (Sonne Disk), with Grand Telemark",5.1875713e-08,0.08363741,0.00015327253,0.76119155,0.15501758,1.9287421e-07
36,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
37,"Improvoicing (MNJ Records), with Trondheim Voices",5.6349368e-08,1.979435e-05,0.002357123,0.6479428,0.34574768,0.003932483
38,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
39,"Scent Of Soil – (Hubro), with Tore Brunborg, Petter Vågan, Rune Nergaard & Gard Nilssen",1.065941e-07,0.003960739,0.15522431,6.029607e-08,0.8408003,1.4484263e-05
40,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
41,"Tree House – (Crispin Glover Records), with ""-phy""",5.637537e-06,6.523869e-11,2.1642609e-05,0.00015533746,0.99973315,8.425159e-05
42,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
43,Vi Vil Ut På Byen!,0.09081829,0.0017142326,0.00027100812,0.016344326,0.89085215,3.6049823e-08
44,"(Øra Fonogram), with Tullkattesnutene",3.226233e-09,6.7088507e-10,7.656891e-08,6.378667e-10,0.9999999,3.866321e-13
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
47,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
48,"Ingen Andre (MBN Records), with Ulf Risnes",0.004343734,3.5744687e-09,1.8290688e-05,0.724987,0.27065098,1.6885116e-12
49,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
50,"City of Glass (Voices Of Wonder Records), with The Soundbyte/Paul Irgens",2.8748664e-06,6.6375794e-10,0.00020411046,0.9996939,9.921032e-05,2.8328417e-10
51,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
52,"Katalysator (EMI Records), with Åge Aleksandersen",4.8292895e-06,3.2108794e-08,6.3129195e-09,1.5590379e-06,0.99994385,4.976208e-05
53,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
54,"Sinecure (Crispin Glover Records), with Bitch Cassidy",0.00011124533,8.483752e-09,0.000638838,0.9992493,5.569828e-07,4.6344613e-08
55,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
56,"New Violators (Fairplay Entertainment), with New Violators",0.9874709,1.8053708e-08,1.6164114e-08,0.012528861,2.1269679e-07,7.6416184e-10
57,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
58,"Åge-boks 2 (Odeon Records), with Åge Aleksandersen",0.39461315,1.6277744e-06,0.00026958514,0.025079329,0.5800363,2.483822e-09
59,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
60,"The Roaring Silence (Sandforest Records), with V Before U",1.5047492e-06,1.8455396e-06,0.0029294286,0.997026,4.125353e-05,1.3063204e-12
61,"2010: Doppelgängers (Aftermath Music), with Goat The Head",0.00042170566,0.2742947,4.0425657e-05,0.7249329,0.00018421322,0.00012610742
62,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
63,"While We Wait (The Record), with The Project",0.09944703,0.0029946226,4.73715e-06,0.8436912,0.053860255,2.1900842e-06
64,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
65,"Migrations (MNJ records), with Trondheim Jazz Orchestra & Øyvind Brække",4.1368587e-08,9.7473574e-08,0.00014080742,2.1060737e-07,0.99985874,9.158909e-08
66,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
67,"Scent Of Soil (List of Hubro albums|Hubro Music), with Scent Of Soil",8.337781e-06,6.265796e-05,0.0056119594,3.5699755e-05,0.9937779,0.00050346955
68,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
69,"Small Town (Columbia, Sony Music Norway), with Hans Bollandsås",1.2624888e-05,7.0764066e-09,0.01002518,0.9397401,0.050221987,3.2533908e-08
70,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
71,"Hurricane (Sonne Disk), with Wetle Holte",6.5322703e-09,0.00014823567,5.9030845e-06,0.00046305257,0.99938273,1.8970118e-12
72,"2013: Sidewalk Comedy (MNJ records), with Trondheim Jazz Orchestra & Eirik Hegdal",0.00019627518,0.004311006,0.017862935,2.4686542e-05,0.00960438,0.9680007
73,"2014: Yesterday Song (MusikkLosen), with Terje Bjørklund",6.92543e-06,0.9108843,0.00046460386,1.0020681e-06,0.0886354,7.729258e-06
74,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
75,"Vokal (NorCD), with Elin Rosseland",5.3181973e-11,0.3055389,1.9399415e-08,0.0006617545,0.69379926,9.863944e-08
76,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
77,"Texum (2015), with Texum",1.21291475e-08,2.1515742e-08,9.583414e-05,0.9894276,0.010476453,3.8726491e-10
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,-phy Official Website,0.046317585,2.6354443e-09,7.072785e-11,4.8228165e-05,1.9566365e-05,0.9536146
84,Kirsti Huke & Stian Carstensen – A Nightingale Sang in Berkeley Square (JazzLAB) on YouTube,3.472576e-07,2.02775e-06,0.99677473,4.017883e-06,0.001275453,0.0019433901
