,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"More of the Dizzy Gillespie Stan Getz Sextet (Norgran, 1954)",0.059294205,0.065154955,6.2902166e-07,0.8752137,0.00033489245,1.6900842e-06
59,"Afro (Norgran, 1954)",4.1022986e-06,0.00040342618,1.8732615e-09,5.080496e-06,0.9995309,5.6466648e-05
60,"Jazz Recital (Norgran, 1955)",1.5885837e-07,0.4739673,1.6798327e-06,0.0002386634,0.010902507,0.5148897
61,"Dizzy and Strings (Norgran, 1955)",0.007892355,0.004080011,5.8895366e-10,0.0033234586,0.9847036,6.204337e-07
62,"World Statesman (Norgran, 1956)",1.7981429e-05,0.026235122,2.1172402e-06,2.6944968e-05,0.9736999,1.7872082e-05
63,"Diz and Getz (Verve, 1957)",0.024009665,0.72175866,3.7491793e-07,0.25423107,3.6969872e-08,3.0748834e-07
64,"Dizzy Gillespie at Newport (Verve, 1957)",0.002121189,0.0022498695,4.7962556e-07,0.99545693,0.00017163396,8.061762e-09
65,"Dizzy Gillespie's Big Band Jazz (American Recording Society, 1957)",0.076585725,0.35709372,4.492403e-06,0.52170205,0.044608947,5.0159892e-06
66,"Duets (Verve, 1958)",0.00060566,3.1573807e-05,1.3515435e-05,0.99917006,0.00017916359,1.5805078e-07
67,"Birks' Works (Verve, 1958)",0.043705974,0.9216623,5.379887e-08,0.013838039,0.020793475,1.9420483e-07
68,"Dizzy in Greece (Verve, 1958)",0.04658859,0.0009165895,4.279081e-05,0.00061911374,0.9518288,4.046678e-06
69,"The Greatest Trumpet of Them All (Verve, 1959)",0.7485373,2.7794001e-06,1.2202548e-06,0.2488437,0.002614961,5.894079e-09
70,"Sonny Side Up with Sonny Stitt, Sonny Rollins (Verve, 1959)",1.7682052e-05,2.385055e-11,1.8472996e-06,0.99998033,6.936711e-08,1.04192794e-14
71,"A Portrait of Duke Ellington (Verve, 1960)",0.81563073,0.02168879,0.0062806034,7.905585e-06,0.112398155,0.043993853
72,"Perceptions (Verve, 1961)With Red Garland",9.9759476e-05,0.0014689113,4.129615e-06,0.99306715,0.0052673486,9.264244e-05
73,"Bright and Breezy (Jazzland, 1961)",0.029721443,0.71632946,6.3638927e-06,8.677154e-05,0.2173621,0.0364939
74,"Rojo (Prestige, 1961)",0.2049608,9.193239e-07,0.00016487687,0.6056557,0.18909974,0.00011788737
75,"When There Are Grey Skies (Prestige, 1962)",0.9881258,4.275735e-07,4.5855513e-06,0.00036127347,0.01149644,1.14679415e-05
76,"Soul Burnin' (Prestige, 1964)With Benny Golson",1.4782362e-06,3.7597532e-05,3.2085012e-07,0.9999387,3.5091298e-07,2.1461361e-05
77,"Benny Golson's New York Scene (Contemporary, 1958)",0.0026958047,2.2054699e-05,3.9612207e-08,0.06517787,0.0012506695,0.9308535
78,"Pop + Jazz = Swing (Audio Fidelity, 1962; reissued as Just Jazz!, Audio Fidelity, 1965)With Quincy Jones",0.20525895,0.041916564,0.11143669,0.5011823,0.13964115,0.0005642849
79,"This Is How I Feel About Jazz (ABC-Paramount, 1957)With Rahsaan Roland Kirk",0.0069901785,0.6146224,8.109274e-06,0.013762868,0.36461583,5.6044456e-07
80,"We Free Kings (Mercury, 1962)",0.01856169,7.1439725e-05,1.0472915e-08,0.94444364,0.03692323,2.4470399e-14
81,The Return of the 5000 Lb.,6.8896375e-06,0.99355435,2.890021e-05,1.5765613e-06,0.006404116,4.254208e-06
82,"Man (Warner Bros., 1976)",0.0019701582,3.6663692e-05,0.0021201356,0.12701379,0.86586666,0.0029926177
83,"Kirkatron (Warner Bros., 1977)With Hank Mobley",7.869395e-05,3.026938e-08,0.00026742127,0.019558376,0.9800938,1.7167746e-06
84,"Newark 1953 (Uptown Records, 2012)",0.12395984,2.4378089e-08,1.3014344e-09,0.87570274,0.00033694427,4.415971e-07
85,"Hank Mobley Sextet (Blue Note, 1957)",4.9846944e-09,2.8506988e-10,2.9748576e-12,0.9990277,0.0009722975,1.0430102e-14
86,"Peckin' Time (Blue Note, 1959)With Lee Morgan",5.7888294e-05,5.7852663e-08,1.4340837e-07,0.99979097,0.00015071749,2.7166416e-07
87,"Lee Morgan Sextet (Blue Note, 1957)",1.4959123e-07,7.575104e-12,5.5850862e-11,0.9996427,0.00035716002,1.171856e-13
88,"Dizzy Atmosphere (Specialty, 1957) with Al Grey and Billy Mitchell",0.9860088,0.00024055406,1.626597e-07,0.0019802926,0.011769728,4.043485e-07
89,Lee Morgan Vol.,0.000110099805,4.3948854e-05,0.00016931283,0.94353074,0.04972358,0.006422378
90,"3 (Blue Note, 1957)With David ""Fathead"" Newman",1.025563e-05,1.0114325e-05,1.6934768e-09,0.9932816,0.0066980394,2.4725186e-10
91,"Straight Ahead (Atlantic, 1961)",0.9998387,1.9249277e-05,7.964196e-11,3.1104213e-09,0.00014197106,2.286468e-11
92,"Fathead Comes On (Atlantic, 1962)With Joe Newman",0.038450822,0.2251089,2.6376501e-08,0.732832,0.003608204,1.8741718e-10
93,"Soft Swingin' Jazz (Coral, 1958)",0.0006314652,1.2911567e-05,1.4139502e-07,0.0047579184,0.99459606,1.5601742e-06
94,"Joe Newman with Woodwinds (Roulette, 1958)With Cecil Payne",1.2850433e-08,2.0457287e-07,6.4630774e-07,0.9999783,2.087723e-05,3.786401e-12
95,Performing Charlie Parker Music (1961),0.1321151,4.652408e-06,1.3309874e-06,0.43168834,2.0543816e-07,0.43619037
96,The Connection (1962)With Jerome Richardson,0.9871737,3.6175452e-06,9.150081e-06,0.012293068,0.0005204118,3.479206e-09
97,"Roamin' with Richardson (New Jazz, 1959)",0.021001887,0.14261478,0.0010916098,0.08809598,0.74713767,5.807942e-05
98,"Midnight Oil (New Jazz, 1961)With",2.2564441e-08,0.0033937315,1.8489242e-08,0.9923118,0.0042920043,2.3984312e-06
99,George Russell,4.270149e-07,5.498129e-14,1.6528142e-09,2.7604103e-06,0.9999968,1.1863353e-10
100,"New York, N.Y. (Decca, 1959)",0.569855,6.945184e-07,2.8213387e-07,0.4295352,0.00060842524,4.9668137e-07
101,"Jazz in the Space Age (Decca, 1960)With",0.06610275,0.0036458867,0.012805263,0.002192254,0.9152525,1.2609853e-06
102,Sonny Stitt,0.00026225657,1.1858671e-09,0.6263703,0.07082714,0.3025403,3.769713e-09
103,"The Saxophones of Sonny Stitt (Roost, 1958)",3.182965e-05,9.513056e-06,0.04490966,0.9541219,0.0009268692,2.531174e-07
104,"A Little Bit of Stitt (Roost, 1959)",1.3212063e-08,0.00053460384,0.27135608,0.034876764,0.69321644,1.6114973e-05
105,"Soul Summit with Gene Ammons and Jack McDuff (Prestige, 1962)With Randy Weston",2.2384384e-06,0.00120334,0.001548289,0.99138665,0.0058576935,1.790455e-06
106,"Little Niles (United Artists, 1959)",2.4893585e-05,6.3993415e-05,1.429915e-07,0.004049396,0.9958604,1.2074976e-06
107,"Uhuru Afrika (Roulette, 1961)",6.765037e-05,0.016064955,3.0392841e-06,0.04997395,0.9338904,1.084543e-08
108,"Highlife (Colpix, 1963)With",0.9948782,0.004335798,0.0004811435,4.0657927e-05,0.00014094671,0.00012317648
109,George Williams,1.9173595e-07,1.4432542e-12,1.0076443e-06,4.338315e-05,0.9999554,4.8474835e-12
110,"Swing Classics in Hi-Fi (United Artists, 1959)",0.85714483,0.10075619,0.00023368528,0.041635044,0.00021641456,1.3848833e-05
111,"Put on Your Dancing Shoes (United Artists, 1960)With others",0.0023525755,0.6004737,1.8014275e-07,3.8324754e-07,0.00013452505,0.39703873
112,"Cannonball Adderley, African Waltz (Riverside, 1961)",0.5414599,0.08757392,2.0225573e-06,0.30766052,0.049601115,0.013702525
113,"Joe Albany, Portrait of an Artist (Elektra/Musician, 1982)",0.104788914,0.0011993101,0.000662588,2.3112377e-10,0.8932118,0.0001374677
114,"Don Bagley, Jazz on the Rocks (Regent 1959)",0.045336984,0.084244415,1.6522911e-07,0.182917,0.68750143,2.421901e-09
115,"Bill Barron, West Side Story Bossa Nova (Audio Fidelity, 1969)",3.5420398e-06,2.8686472e-08,2.0302528e-08,0.99998486,1.1533922e-05,7.9915115e-09
116,"Aaron Bell, Richard Rodgers' Victory at Sea (Jazz Lion 1959)",1.6337943e-06,0.0004232052,8.771344e-08,0.8974708,0.008902628,0.09320167
117,"George Benson, Benson Burner (Columbia, 1976)",1.13591595e-05,9.4038215e-11,2.0310997e-06,0.9999471,3.7867878e-05,1.6818059e-06
118,"Cindy Lee Berryhill, Naked Movie Star (Rhino 1989)",0.00024000018,1.1912052e-05,5.0551654e-07,0.039415892,1.8263325e-05,0.96031344
119,"Kenny Burrell, Guitar Forms (Verve, 1965)",1.7043492e-05,6.425421e-05,2.5324545e-05,0.99061245,0.009280989,2.2861368e-09
120,"Donald Byrd, House of Byrd (Prestige, 1976)",0.00018395403,2.9325614e-07,3.625363e-05,0.010358771,0.9894208,4.5887263e-09
121,"Ron Carter, Where?",9.789251e-13,5.6765584e-05,9.104774e-11,4.2901087e-05,0.99990034,9.7019885e-11
122,"(New Jazz, 1962)",0.34367013,0.00023076507,0.00054442795,0.32866976,0.32657117,0.00031373755
123,"Eddie Chamblee, Chamblee Music (EmArcy, 1958)",0.14199962,0.014088964,0.0025953231,0.0022936806,0.116466634,0.72255576
124,"Ray Charles, The Genius of Ray Charles (Atlantic, 1959)",0.5536352,0.013157157,4.380621e-05,0.014774047,0.0024597265,0.4159301
125,"Jimmy Cleveland, Cleveland Style (EmArcy, 1958)",2.7901576e-08,1.144311e-06,1.6389895e-11,2.154099e-05,0.99997723,4.7961876e-08
126,"Al Cohn, Son of Drum Suite (RCA Victor, 1961)",1.2212902e-06,0.8661947,1.1786688e-07,0.13167666,0.0021273077,2.7791064e-08
127,"Johnny Coles, The Warm Sound (Epic, 1961)",0.00022152743,7.128305e-08,3.670322e-09,0.9850285,0.014749825,8.331242e-08
128,"Albert Dailey, Renaissance (Catalyst, 1977)",1.7256041e-05,0.003252181,1.045483e-06,0.1372089,0.738429,0.1210916
129,"Kenny Dorham, This Is the Moment!",3.4612983e-06,0.0025129318,1.1871175e-09,0.9973571,1.1147685e-05,0.00011532749
130,"(Riverside, 1958)",6.3165965e-07,0.0013276766,0.008369585,0.9808477,0.008852318,0.00060210226
131,"Buddy Emmons, Steel Guitar Jazz (Mercury, 1963)",0.0034640597,0.0015307238,3.6128662e-07,0.7734848,0.22151981,3.1363152e-07
132,"Gil Evans, Out of the Cool (Impulse!, 1961)",0.1781289,1.0157498e-06,4.818829e-06,0.68042797,0.14137414,6.310441e-05
133,"Curtis Fuller, The Curtis Fuller Jazztet (Savoy, 1959)",0.3585241,0.00038039743,8.407773e-05,0.010438791,0.63057256,3.4951144e-09
134,"Erroll Garner, Feeling Is Believing (Mercury, 1970)",1.609915e-06,6.7397747e-07,2.127714e-06,0.001868172,0.9981274,6.341188e-10
135,"Charles Greenlee, I Know About the Life (Baystate 1977)",2.5498895e-10,5.540459e-07,1.3492918e-05,0.45757207,0.5424139,9.274921e-09
136,"Johnny Griffin, The Big Soul-Band (Riverside, 1960)",1.6337475e-06,0.01223859,3.0714086e-06,0.9869372,0.00081948226,7.551882e-09
137,"Lionel Hampton, Hamp's Big Band (Audio Fidelity, 1959)",2.3027369e-05,0.00014246984,0.00044908366,0.9990717,0.0003136763,1.9438386e-09
138,"Slide Hampton, Slide Hampton and His Horn of Plenty (Strand, 1959)",5.3233727e-08,0.0010592983,2.1436568e-05,0.9978847,0.0010344853,5.4810727e-08
139,"Craig Harris, Black Bone (Soul Note, 1984)",1.2946407e-08,5.310568e-06,6.4747596e-08,0.6438331,0.35615346,8.137054e-06
140,"Milt Jackson, For Someone I Love (Riverside, 1963)",3.5155198e-10,6.424131e-06,2.4473049e-05,0.98615396,0.008899358,0.004915878
141,"Harry James, Harry James and His New Swingin' Band (MGM 1959)",0.012234387,4.4862662e-07,2.8253997e-09,0.97792196,0.009843116,6.609498e-08
142,"Budd Johnson, Let's Swing!",0.00049945235,2.857317e-05,1.2262433e-06,0.102294125,0.8971767,2.7090055e-10
143,"(Swingville, 1960)",0.046601787,0.22878896,3.683197e-06,0.5826581,0.14192797,1.9524437e-05
144,"Etta Jones, So Warm (Prestige, 1961)",1.171077e-05,1.4242548e-08,4.030543e-05,0.0005643709,0.9989876,0.00039599105
145,"Louis Jordan, Somebody Up There Digs Me (Mercury/Wing, 1962)",1.7883943e-08,0.99985945,7.528413e-09,0.0001405766,2.4563167e-08,3.1540284e-11
146,"Taft Jordan, Mood Indigo!!!",1.5806116e-05,0.00015650965,7.304693e-11,7.790878e-06,0.99981993,3.8363898e-10
147,"Taft Jordan Plays Duke Ellington (Moodsville, 1961)",0.012672327,0.3403384,0.00039850097,0.6352042,0.011322249,6.43416e-05
148,"Irene Kral, SteveIreneo!",6.6354935e-09,1.1567784e-06,4.210927e-09,1.4607341e-06,0.9999968,5.9525973e-07
149,"(United Artists, 1959)",0.9999323,1.3195184e-07,2.2269964e-05,2.6661692e-05,1.8511355e-05,6.6841494e-08
150,"Melba Liston, Melba Liston and Her 'Bones (MetroJazz, 1959)",0.022608206,0.8098011,2.9614776e-07,0.09576713,0.026400607,0.04542266
151,"Pat Martino, Baiyina (The Clear Evidence) (Prestige, 1968)",2.0814055e-06,0.00018818033,5.70699e-09,0.9991486,0.000636143,2.502757e-05
152,"Ken McIntyre, A New Beginning (Passin' Thru 2000)",3.3040968e-05,2.5821148e-05,2.8469678e-05,0.98908234,0.010830339,2.0618898e-10
153,"Hal McKusick, Triple Exposure (Prestige, 1957)",0.9224865,6.6062125e-07,1.0661449e-05,0.007922732,0.05894064,0.010638882
154,"Blue Mitchell, Smooth as the Wind (Riverside, 1961)",0.00085998647,0.017374713,0.006075714,0.050064806,0.9255854,3.943266e-05
155,"Oliver Nelson, Joe Newman, Main Stem (Prestige, 1962)",0.002834333,1.969403e-10,0.014386289,0.28744876,0.6953306,7.597248e-10
156,"Mary Osborne, Now and Then (Stash, 1982)",0.10781571,0.011716686,0.0059268787,0.010380071,0.8456328,0.0185279
157,"Sonny Phillips, I Concentrate on You (Muse, 1979)",5.2612967e-07,3.1548184e-10,1.279544e-09,0.99996066,3.8912905e-05,2.8446422e-08
158,"Pony Poindexter, Pony's Express (Epic, 1962)",0.0009354157,0.006645928,0.16368051,0.0079066325,0.79437876,0.026452707
159,"Bill Potts, the Jazz Soul of Porgy & Bess (United Artists, 1959)",0.4593954,0.509325,7.904951e-05,0.000114937204,0.02655686,0.00452873
160,"Gene Quill, 3 Bones and a Quill (Vogue, 1959)",1.4446593e-06,0.6300227,1.6498761e-08,3.4482703e-09,0.009591086,0.3603848
161,"Frank Rehak, Jazzville Vol. 2 (Dawn, 1987)",2.107671e-05,8.531027e-06,4.4877556e-08,8.940903e-07,0.9760349,0.023934545
162,"Dizzy Reece, Asia Minor (New Jazz, 1962)",7.756562e-07,1.0885287e-06,9.531291e-06,0.9372554,0.062733196,2.7343053e-11
163,"Johnny Richards, Live in Stereo 1957-1958 Broadcasts (Jazz Hour 1991)",0.00035555396,0.019832144,0.00036688207,0.9060982,0.033333298,0.040013958
164,"Sonny Rollins, Tenor Titan (VSP 1966)",7.539901e-05,3.272607e-10,5.3510817e-06,0.9999193,4.8315587e-09,2.7182891e-16
165,"Howard Rumsey, Double or Nothin (Liberty 1957)",0.0065124435,0.07700523,3.9382385e-06,0.49224964,0.42398408,0.0002447122
166,"Sal Salvador, The Beat for This Generation (Decca, 1959)",8.669701e-09,9.127889e-06,4.7305075e-08,0.99995935,3.120465e-05,2.9095753e-07
167,"Hal Schaefer, Ten Shades of Blue (United Artists, 1959)",0.9449045,1.0834425e-06,6.0972772e-05,0.004079761,0.025120469,0.025833137
168,"Bobby Scott, A Taste of Honey (Atlantic, 1960)",0.112160675,0.87172294,9.349075e-10,0.0013770335,0.009073721,0.0056656753
169,"Archie Shepp, Ballads for Trane (Denon, 1977)",2.6511017e-05,1.4267338e-06,0.99552613,0.0044350903,1.0953016e-05,1.4607217e-09
170,"Clark Terry, Everything's Mellow (Moodsville, 1961)",0.06517313,0.00019352428,2.3959995e-08,0.91761523,0.016768515,0.00024951383
171,"Big Joe Turner, Big Joe Rides Again (Atlantic, 1960)",0.000906995,0.24366592,0.0150753725,0.06684569,0.6735024,3.6821118e-06
172,"Dinah Washington, Dinah Washington Sings Fats Waller (Mercury, 1959)",0.00090567855,8.152506e-06,2.0452362e-07,0.9988722,0.00021379109,1.3963094e-11
173,"Ernie Wilkins, Here Comes the Swingin' Mr. Wilkins!",0.0024707296,0.0011174602,9.2060816e-08,0.01308937,0.9833224,1.0317006e-08
174,"(Everest, 1960)",0.73647213,0.25900397,0.00223772,6.802972e-06,0.0010101817,0.001269368
175,"Kai Winding, Dance to the City Beat (Columbia, 1959)",5.4397096e-05,6.8356667e-06,1.4372479e-05,0.9655289,0.03439516,3.154071e-07
176,"Leo Wright, Blues Shout (Atlantic, 1960)",8.0478945e-05,1.2216925e-06,1.1894578e-05,0.9998933,9.787135e-06,3.3788388e-06
177,"Mal Waldron, The Quest (New Jazz, 1962)",2.4545872e-07,0.0047698,3.2534308e-07,7.786087e-05,0.9951172,3.4694942e-05
178,"Phil Woods, The Young Bloods with Donald Byrd (Prestige, 1956)",5.999013e-08,3.174719e-07,2.7730332e-10,0.5649433,0.43505627,6.046709e-12
179,"Phil Woods, Bird Feathers (Prestige, 1957)",2.7085687e-06,2.5412352e-09,4.0369275e-07,2.9350049e-06,0.9999939,2.9693808e-08
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
184,Charlie Persip discography at Discogs,0.12617157,0.0015491603,1.22505835e-05,0.00057908107,8.025923e-07,0.8716871
