,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2001 in Wellington, Brown formed the band Two Lane Blacktop with some friends, playing lead guitar.",0.0035720721,0.008783431,0.0144461775,0.97251534,0.00068298675,6.0793472e-09
26,"She described the group as being ""like Iggy and The Stooges meets The Clash"".",8.413228e-05,0.9975553,0.002247214,0.000112475194,2.9309817e-08,9.2240117e-07
27,She cites her experience playing the notorious New York City club CBGB with Two Lane Blacktop as being a defining moment.,7.607851e-07,0.03540702,2.1962941e-10,0.9645922,1.7881054e-15,7.23875e-09
28,"In 2003 Two Lane Blacktop disbanded when their lead singer, Matt Harrop, and drummer, Phil Smiley, both quit the band two days prior to a scheduled tour of Australia with Modey Lemon, after which they were due to play at SXSW in Austin, Texas.",0.0064795045,0.02093915,0.051864807,0.91775227,0.0029642654,4.4005843e-09
29,"Brown then made the impulsive decision to take her flight to Australia anyway, and she relocated to Melbourne.",0.06398466,0.002634839,0.89932626,0.00063110096,0.033412535,1.0515847e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Teenager (2003–2006),0.19260581,0.0007388624,2.0814027e-06,3.81823e-09,0.78313047,0.02352276
32,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,"Some time after Brown's move to Melbourne, Sydney-based musician Nick Littlemore of Pnau (he later formed Empire of the Sun) heard of her relocation and asked her if she was interested in joining an art rock band he had started called Teenager.",0.00023781913,0.16607329,0.82903606,0.0045309374,0.00012194864,7.046162e-11
35,"Brown liked Littlemore's music and, in 2004, decided to join.",0.03490798,0.43334508,3.3043734e-06,0.53171545,2.595504e-05,2.2602396e-06
36,"Brown and Littlemore played together for two years, with Brown relocating to Sydney to be closer to the band, as well as other people she enjoyed playing and writing music with.",0.00012034878,0.02380134,0.0021734512,0.97319126,0.0007135524,4.4717327e-10
37,"Teenager's song ""Pony"" is featured in the 2008 video game Grand Theft Auto IV.",0.817135,0.02733967,0.004188984,0.093676224,0.052305534,0.005354567
38,"Teenager issued their debut album, Thirteen, as well as the related singles ""Pony"" and ""Bound and Gagged"", in 2006.",0.9998591,3.8340815e-05,2.8670544e-07,0.00010217676,2.8830733e-08,8.6087454e-08
39,"Mess + Noise's Craig Mathieson described the album as ""a pop record, albeit a particularly exotic species that equally suggests creative guile and hints of self-indulgence ... 'Pony' is the closest the album comes to cheap genre holidaying, approximating rock attitude when the organic and desperate growth of 'Bound And Gagged' is so much more impressive"".",5.7378336e-05,0.99993575,2.6705498e-09,1.6750321e-06,1.4220843e-08,5.296868e-06
40,"Brown and Littlemore co-wrote ""Alone Again"" and ""West"" for Teenager.",1.0230053e-07,0.000118866934,2.0701898e-06,0.13993813,0.85993975,1.1047141e-06
41,"Soon after the album's appearance Brown left to concentrate on her career as Ladyhawke, she later credited Littlemore:",0.9999957,3.0289777e-06,2.5345422e-08,1.2080369e-06,1.1935101e-07,2.1658565e-10
42,"I was quite happy playing guitar [in Teenager], contributing my ideas and stepping back [...]",0.00023367914,0.24700859,0.00044273015,0.75113934,0.0011755752,6.1310607e-10
43,"[Littlemore] heard me singing a song, and rushed in and said, ""What's that?""",0.66739506,0.14383152,0.0006224289,0.11504485,0.07307874,2.7455686e-05
44,"I was like, ""It's just like, you know...""",0.00010652554,0.99309593,0.0066528833,6.7779976e-05,7.6816206e-05,1.1111818e-08
45,"[...] I had a Myspace page, calling myself Ladyhawke with a couple of rough demos up there.",0.003289812,0.00012304103,0.00026729878,0.13235983,0.00035516484,0.8636048
46,"Nick was like, ""That's cool, you should really follow that up.",0.14765827,0.5241792,0.026435316,0.027394682,0.2743325,2.1379287e-09
47,"You just need to get in a studio and record it"".",3.2878552e-06,9.939665e-07,6.7868274e-07,0.9982387,2.3060986e-08,0.0017562917
48,"So we jumped in the car, and he drove me out to his parents' house, and we recorded that song ...",1.9134907e-11,0.0009874912,3.3364734e-06,0.049502097,0.91944695,0.030060163
49,"that was the start for me, where he helped me get the confidence.",1.25305055e-08,0.03825829,0.002726079,0.9590155,3.571134e-08,9.032001e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Solo career (2006–present),1.0,3.4097102e-15,7.45858e-15,1.3517149e-12,1.2104365e-11,8.877342e-15
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,Ladyhawke (2007–2009),0.12903418,1.2914744e-06,4.946685e-05,0.00033485965,0.8704959,8.42644e-05
55,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
56,"Still close with Littlemore, Brown decided to leave Teenager to focus on a personal project she had been developing for some time, a persona she had dubbed Ladyhawke.",0.16399711,3.5294674e-05,9.2848524e-07,4.2075655e-07,0.835933,3.3200544e-05
57,"She named herself so after a character played by Michelle Pfeiffer in the 1985 film of the same name because she sees herself as ""a sort of pop superwoman creating radio-friendly songs with a single bound"".",0.9052053,0.00023233195,2.3681498e-07,0.043851092,1.2259121e-06,0.05070995
58,Brown says she started Ladyhawke out of a desire to do her own project where she could completely express herself in any way she wanted.,0.7610268,0.020721221,0.04155056,0.06444238,0.026838448,0.085420616
59,"She says: ""I wanted to make music that could put a smile on people's faces and give them a feeling of nostalgia even though they may be hearing my songs for the first time.",0.8011734,0.0062606568,0.1907568,0.00013999852,4.0739e-06,0.0016650459
60,"I love how music evokes memories of a certain time, I wanted to see if I could find a method of songwriting that would evoke those feelings from me on writing the song and then on the individual when listening to it for the first time.",6.295022e-10,0.57794297,0.017433006,0.34019125,0.0009913379,0.06344145
61,"""Ladyhawke's eponymous debut album Ladyhawke was released on 22 September 2008 by Modular Recordings.",0.99881893,1.0437756e-06,6.345296e-05,2.5646385e-05,0.001090147,6.93474e-07
62,"The album topped the albums chart in New Zealand one year after its release, in October 2009, and was certified platinum by the Recording Industry Association of New Zealand for sales in excess of 15,000 copies.",0.8289823,2.104025e-06,1.1413217e-05,0.03872253,1.38524e-07,0.13228163
63,"In both Australia and the United Kingdom, it reached number sixteen, and was certified gold.",2.2543087e-07,6.0078105e-07,5.9434907e-08,0.0007562029,4.8428195e-08,0.9992429
64,"Its biggest hit single was ""My Delirium"", which charted inside the top ten in both New Zealand and Australia.",0.5621671,2.541241e-06,4.3783444e-09,0.43783015,4.498672e-08,1.6166202e-07
65,"Ladyhawke appeared for the first time in a Triple J Hottest 100 with two entries in the 2008 countdown; ""My Delirium"" at number eleven and ""Paris Is Burning"" at number twenty-six.",0.15935865,0.00029916703,7.137564e-08,0.8321165,0.008187049,3.8571106e-05
66,"Pnau's song ""Embrace"", which features Ladyhawke, was voted in at number twelve.",0.1262487,0.0010606481,0.0008104314,0.8280038,4.2928114e-06,0.043872092
67,Brown was nominated for an NME Award for Best Solo Artist.,2.7949842e-11,7.5226945e-09,1.9203911e-11,1.2474952e-08,2.4770822e-08,1.0
68,"A limited 7-inch version of ""Back of the Van""—each one hand painted by Sarah Larnach—was sold on eBay.",1.1654229e-08,0.0054259268,0.61814106,9.45976e-09,0.001056299,0.37537667
69,All proceeds were given to the Parkinsons Society of New Zealand.,0.05636519,2.5355898e-06,0.13957298,0.80390567,3.583444e-05,0.00011776203
70,"In August 2009 it was announced that she would co-headline a North American tour with Ida Maria, starting 10 September in Atlanta and concluding 3 October in Los Angeles.",0.62882364,0.00045848082,2.017883e-06,0.3707158,7.8493684e-08,2.5725347e-08
71,The tour was sponsored by celebrity blogger Perez Hilton.,0.99948716,0.00020619495,1.7366907e-05,5.801002e-10,6.825685e-11,0.00028920374
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,Anxiety (2011–2014) =,0.40475976,0.002792366,0.0031693173,1.4836954e-06,0.0007713162,0.5885058
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"In April 2011, Ladyhawke stated that she was preparing to release new material in the following months.",0.9594157,0.0002001786,0.0012383058,0.0066668605,0.0324774,1.6059389e-06
76,"Her second album was initially scheduled for an October 2011 release, but in September, a spokesperson stated that it was not due to be released until 2012.",0.99995494,4.9070973e-06,4.0090246e-05,7.052035e-08,1.2465727e-09,1.422197e-10
77,"It was later announced that the album was due for release in March 2012, and that it would be titled Anxiety.",0.905469,0.009306902,0.083109945,0.0019779901,2.2085387e-05,0.00011393216
78,Anxiety's release date was later pushed back to May 2012.,0.98867744,4.1858442e-05,0.010515127,2.6722114e-07,2.1294061e-05,0.0007440064
79,"In an interview with Digital Spy, Ladyhawke said ""I've made an album I'm really proud of, so I just can't wait to start playing with the band again, and touring and having some fun.",0.99954236,0.00043261528,1.3893576e-05,9.403026e-06,1.6339727e-06,5.419913e-13
80,I can't wait to get back into it.,2.0431514e-06,9.896439e-06,0.9933559,0.0055811927,0.0010509739,1.5551926e-10
81,"""""Black White & Blue"" was released as Anxiety's lead single on 24 January 2012, the song was featured in the soundtracks of the video games Forza Horizon, FIFA 13, and Sleeping Dogs.",4.6462145e-09,2.5365352e-06,8.658371e-05,0.99990547,4.9687305e-06,3.5420638e-07
82,"The single ""Sunday Drive"" followed in April, and the album itself was released in late May.",0.652354,0.23186563,0.00037293736,0.01880151,4.116474e-06,0.096601725
83,"In July 2012, a third single, ""Blue Eyes"", was released.",0.24818675,8.2955887e-07,8.946863e-06,0.75179136,4.3919243e-08,1.2143957e-05
84,"In February 2014, her song ""Blue Eyes"" was used in a series of Verizon commercials in the United States.",0.7119982,0.008233733,3.5640925e-05,0.0011266168,4.0821405e-08,0.27860573
85,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
86,Wild Things (2013–2016),1.1331662e-08,0.79206055,9.908435e-05,8.8052846e-05,0.20775011,2.1687447e-06
87,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
88,"On 28 March 2013, via her Instagram, Ladyhawke announced she would return to the studio to record her third solo album.",0.99940777,8.925986e-07,0.00024753396,0.00034056001,3.1768222e-06,2.7607512e-13
89,"By the middle of 2015, the album was finished.",0.98077124,0.00017850297,5.583428e-05,0.018475518,0.00032052002,0.00019839537
90,"In the first half of 2016, it was announced that the record was titled  Wild Things.",2.829514e-06,0.0021020595,7.1487113e-12,0.9970482,0.00080728356,3.9640887e-05
91,"In anticipation, two songs, ""A Love Song"" and ""Sweet Fascination"", were made available.",0.00021454586,0.022818003,0.1430126,0.041561518,7.487654e-07,0.79239255
92,The album was released on 3 June 2016.,0.99994504,2.8095692e-05,9.963311e-06,6.682865e-06,1.7415304e-11,1.0086216e-05
93,"Her song ""Let It Roll"" was used in an advertisement for Australian telecommunications company Optus.",0.031429905,1.6512904e-05,0.002260799,0.00012595374,1.588737e-08,0.9661668
94,"""The River"" and ""A Love Song"" are featured in the soundtrack of the 2016 racing video game Forza Horizon 3.",3.412628e-11,0.00033251915,3.0805977e-06,0.99966323,1.2053133e-06,9.408715e-09
95,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
96,Time Flies (2020–present),0.002885564,1.1058801e-06,0.9902975,0.0010206504,0.0049047223,0.0008904971
97,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
98,"On 24 September 2020, Ladyhawke announced on her Instagram page that she was in the studio mixing a new record that would be available soon.",0.9945147,0.00011927063,0.0019010055,0.002748995,0.00071571587,3.9175399e-07
99,"In March 2021, she revealed that she had signed a new label and publishing deal with BMG.",1.0,4.0557515e-13,1.985719e-09,1.5132912e-09,1.2497142e-13,3.08623e-13
100,"The first single from the album, ""Guilty Love"", which is a collaboration with Broods vocalist Georgia Nott, was released on 5 March 2021.",0.23063603,0.001304323,0.032299817,0.7320554,0.0036888174,1.5558304e-05
101,"On 27 May 2021, the album title Time Flies was revealed, and the video for the second single, ""Mixed Emotions,"" debuted.",0.9624588,2.1063839e-05,0.024118869,0.0056055165,3.9508715e-05,0.0077562337
102,"The album was set for release on 8 October 2021, but the release date was moved to 19 November 2021.",0.9999945,3.6578949e-09,4.8213303e-07,1.4216981e-07,5.100712e-10,4.831962e-06
103,"Ladyhawke stated how she was ""....lucky and privileged to be alive and in a room making music"" after being diagnosed with Clark's level-four melanoma soon after the birth of her daughter.",2.603283e-05,0.58191705,1.6358581e-06,1.6904802e-05,0.41803834,6.2877475e-10
104,“There were a couple of weeks where they couldn't tell me if I was going to live....that it had not spread was something of a miracle.,1.0248155e-07,0.031906366,2.946485e-06,4.5052353e-08,0.96809053,2.0463494e-12
105,"The level of it was so bad that it sort of should have gone everywhere.""",6.897002e-07,0.00086158206,0.9991374,8.81889e-08,6.0875095e-08,3.9246792e-10
106,Ladyhawke was cleared by her specialist after undergoing treatment and recovered.,0.3627327,0.22437093,2.6339271e-06,1.576043e-05,0.41287702,1.0304047e-06
107,"She started the recording process for Time Flies during the COVID-19 pandemic, with sessions taking place during video calls with producers Tommy English and Josh Fountain.",0.99232036,1.8045643e-05,3.2670144e-07,0.0076611345,1.9497426e-09,1.9098016e-08
108,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
109,Collaborations ==,0.013453005,1.3321497e-05,0.9853512,0.00022894047,5.659976e-07,0.0009529566
110,"Ladyhawke collaborated with Pnau on ""Embrace"" from the duo's 2007 self-titled album, one of their best-known songs.",0.01838542,1.1645329e-05,0.98133916,0.000263542,5.1471666e-08,2.2062983e-07
111,The Charlatans' Tim Burgess said in September 2010 that he is collaborating with Ladyhawke and members of The Horrors and Klaxons on his second solo album.,0.11266811,1.385156e-06,4.5329502e-06,0.8872824,4.362051e-05,6.655557e-17
112,"""I've been working with Josh [Hayward], the guitarist from The Horrors and Stefan",0.0004295565,0.0017129709,1.5530697e-05,0.99784017,1.7480434e-06,9.812733e-15
113,"[Halperin], the drummer from the Klaxons and right now we can only do stuff when our other bands aren't doing things.",4.556641e-05,2.6502511e-09,6.350645e-08,0.99995434,4.7302665e-12,4.485662e-13
114,"But when we do get together, it's really explosive and it'll be well worth waiting for.",1.0991587e-06,0.38651818,0.00030229834,0.021441348,0.5917332,3.8068754e-06
115,"I've also got Ladyhawke singing on it.""",0.24657668,0.00031381787,1.9581697e-05,0.7376431,0.015375504,7.131014e-05
116,"In December 2011, Burgess revealed that he had collaborated with Ladyhawke on a song entitled ""Just One Kiss"", which was eventually released on his 2018 album As I Was Now.",1.9159047e-06,2.6741834e-06,5.339285e-07,0.0011722837,0.9988226,1.5343119e-08
117,"In 2011, Ladyhawke collaborated with New Zealand singer Nik Brinkman, better known as Junica, on the single ""Living in My House"".",0.027505057,9.842283e-06,0.062748365,8.363731e-05,0.9096512,1.8970278e-06
118,"Also in 2011, she remixed the song ""Sister Wife"" by American singer Alex Winston.",1.9982384e-05,1.4361551e-05,0.7763367,0.06030266,0.00017662527,0.16314958
119,"In 2014, Ladyhawke appeared on the Tiësto album A Town Called Paradise with a track called ""Last Train""; Firebeatz also appeared on the track.",0.0008944431,5.356307e-05,2.2518841e-05,0.99779874,0.0012298506,9.076071e-07
120,"In 2019, Ladyhawke was featured on the single ""Never Dance Alone"", from Australian alternative dance group Crooked Colours' album Langata.",0.00053961365,0.9904266,7.89569e-05,0.008324073,0.00025129237,0.0003796305
121,"In December 2020, Ladyhawke released ""River"", her second collaboration with Pnau.",0.0013419315,3.6189467e-05,0.9985489,7.205706e-05,9.479475e-07,4.6221564e-09
122,"Pnau vocalist Nick Littlemore spoke of their experience working together again, stating ""It seems every time we’ve collaborated with her it’s been incendiary.",0.011441466,0.11626477,0.667441,0.20484456,8.200636e-06,9.776379e-10
123,We met a long while ago; within moments of meeting it was clear we had a deep connection.,2.383945e-12,0.97559094,6.352851e-05,1.8350974e-07,0.024345202,1.5421948e-07
124,"""In 2021, Ladyhawke collaborated with Broods on the song 'Guilty Love"", which appears on Ladyhawke's fourth album, 'Time Flies'.",8.7488266e-09,0.00013922721,0.00012926488,3.493397e-05,0.9996966,1.432388e-10
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Influences and comparisons ==,2.5539533e-08,8.9949026e-05,0.0029218362,2.8716183e-08,0.0042499113,0.9927382
127,Ladyhawke is noted as being influenced by 1980s music.,8.11854e-05,0.00014741125,1.0236486e-07,0.033374235,0.96639645,6.5906823e-07
128,"She has been linked to a wave of 1980s-influenced, individualistic, androgynous female musicians in their twenties who emerged in the late 2000s.",0.0018650667,0.9955655,1.3262239e-06,6.7709e-05,0.000114543865,0.002385814
129,"Brown also draws inspiration from music of the '90s, including Nirvana.",0.00039282604,0.30092794,0.099529065,0.023029946,0.57611364,6.594515e-06
130,"""Listening to Nirvana takes me back to being fourteen at the school disco.",0.0023953721,0.7639157,0.025820067,0.20207737,0.005570701,0.00022071076
131,Bands from the nineties have that effect on me.,1.7701973e-06,0.7873797,7.963313e-05,0.0024089979,0.21012962,2.831211e-07
132,"""Peaches, to whom Ladyhawke's music has been compared, remixed the single ""Paris Is Burning"", and the two have performed together, with Peaches taking DJ duties.",0.00092242245,3.4847678e-06,2.0725705e-05,0.24664386,0.7523372,7.22619e-05
133,"Ladyhawke's music has also been likened to that of Cyndi Lauper, Pat Benatar, Kim Wilde, Annie and New Young Pony Club.",0.09129844,0.0073557682,0.1171198,0.67030627,0.113919765,6.633844e-09
134,"Brown has stated that her five favourite albums of all time are Hunky Dory (1971) by David Bowie, Time (1981) by ELO and three Fleetwood Mac albums: Fleetwood Mac (it is unclear whether she was referring to the 1968 album or the 1975 album), Rumours (1977), and Tango in the Night (1987).",0.91588277,2.8414325e-08,2.3939896e-07,6.161859e-05,2.2738062e-07,0.084055185
135,"She has also described video game music as an influence, particularly retro Japanese chiptune music from the 8-bit and 16-bit eras.",5.4101623e-10,0.9992853,0.0005713631,0.00013670206,2.7546935e-07,6.488457e-06
136,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
137,Other pursuits ==,1.3018406e-06,0.90642077,0.06462865,0.027147472,3.6618987e-06,0.0017981576
138,"Ladyhawke appeared as herself in the third episode of the British ITV2 sitcom FM, originally aired 11 March 2009.",0.0069330046,0.26444182,2.1582414e-06,0.002012258,0.7265893,2.1421498e-05
139,"Also in 2009, she designed Music Inspired Art labels for limited edition bottles of Beck's.",1.17697155e-05,0.000106734835,0.007198521,7.803074e-05,2.9430254e-07,0.9926046
140,"Labels were illustrated by Sydney-based artist Sarah Larnach, who lived with Ladyhawke back when she was first getting started on her music career.",0.007127255,0.031148799,0.96159106,8.213291e-05,5.0601102e-05,1.6381088e-07
141,"In 2021, Ladyhawke released a limited-edition video game cartridge keychain in conjunction with the release of her fourth album, Time Flies.",0.42104092,0.00019638987,0.085983515,0.2279872,0.19900845,0.06578354
142,"The game takes Ladyhawke on a journey to complete her album while encountering characters from the ""Time Flies Universe"", with digitized versions of the album tracks providing the soundtrack.",0.8371796,0.010308124,2.209805e-06,0.15247193,1.8186782e-05,2.0074896e-05
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
145,Brown is a lesbian.,0.00035581517,0.0036625043,2.1566425e-06,0.0056649717,0.98349047,0.0068241754
146,"On 9 January 2015, she married New Zealand actress and comedian Madeleine Sami.",1.70209e-10,5.0089446e-05,6.766968e-09,1.4899235e-12,0.9998129,0.00013712216
147,She resides in Los Angeles.,0.0003410309,0.00010116372,0.9525693,3.345722e-08,0.00089530024,0.046093285
148,"On 20 June 2017, through an Instagram post she announced her pregnancy.",1.6876385e-05,0.15262084,0.17758112,7.379014e-06,6.716286e-06,0.6697671
149,"Her first child, a daughter named Billie Jean, was born on 20 October that year.",0.00043787397,0.0009095666,0.0005409725,6.8641624e-05,0.99420446,0.0038385123
150,"Brown is a fan of video games, describing herself as ""a big, big gamer"".",3.0421212e-09,0.99528414,9.9376975e-06,1.3256044e-07,0.00011575816,0.0045899353
151,Brown has a contralto vocal range.,0.0005191494,8.251903e-06,2.4388007e-07,0.9914895,0.007975896,6.970968e-06
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
154,Ladyhawke (2008),0.00014334155,8.852438e-08,4.4489323e-05,1.0675788e-05,0.99969923,0.00010225283
155,Anxiety (2012),0.1969464,9.161393e-05,0.19590454,8.525695e-05,0.037247118,0.5697251
156,Wild Things (2016),8.644183e-06,0.00849409,0.00020471303,0.0016497558,0.97974384,0.009898931
157,Time Flies (2021),0.007623232,7.877737e-09,7.693444e-05,0.07011779,0.9221662,1.5856922e-05
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
160,New Zealand Music AwardsARIA Music AwardsBrit AwardsNME AwardsMTV Australia AwardsMTV Europe Music Awards,0.01593523,4.3355836e-08,1.4676024e-06,1.4996928e-08,1.1126033e-09,0.98406327
161,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
162,Notes ===,1.5246784e-06,2.43221e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
167,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
168,AudioCulture profile,0.67835146,1.4630606e-06,0.0023706842,2.646609e-06,1.7000553e-06,0.31927207
