,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"The fifth single from the album, ""I Can't Do That Anymore"", was written by Alan Jackson.",0.0017646084,4.5634357e-07,0.67356,0.3244765,0.00019842637,1.3832417e-08
52,"Other singles from the album include ""You Can't Lose Me"", ""Someone Else's Dream"", and ""Let's Go to Vegas"".",0.008176113,0.00015140198,0.001245268,0.9904266,7.258919e-10,5.597532e-07
53,"During this period, Hill appeared on the acclaimed PBS music program Austin City Limits.",0.00013914646,1.3707746e-07,0.9998603,3.2210554e-07,7.205846e-12,5.8615257e-10
54,"In spring 1996, Hill began the Spontaneous Combustion Tour with country singer Tim McGraw.",0.58320194,0.00013812295,0.001786356,0.0047460943,0.41012746,3.416706e-11
55,"At that time, Hill had recently become engaged to her former producer, Scott Hendricks, and McGraw had recently broken an engagement.",0.24490458,5.0568506e-05,0.58197343,8.283489e-06,0.0460195,0.1270437
56,McGraw and Hill were quickly attracted to each other and began a relationship.,1.3605595e-05,0.4878464,0.0120808035,2.6372031e-06,0.50005656,1.5109084e-08
57,"After discovering that Hill was pregnant with their first child, the couple married on October 6, 1996.",4.9903753e-10,1.2581243e-07,3.757196e-06,1.0061188e-12,0.9999951,1.0024097e-06
58,"The couple have three daughters together: Gracie Katherine (born 1997), Maggie Elizabeth (born 1998) and Audrey Caroline (born 2001).",0.49016377,0.0036246686,0.018312125,0.00040030575,0.2740407,0.21345837
59,"Since their marriage, Hill and McGraw have endeavored never to be apart for more than three consecutive days.",0.0058641285,1.3448569e-07,2.1351307e-05,5.7898006e-07,0.994113,7.7452233e-07
60,"After the release of It Matters to Me, Hill took a three-year break from recording to give herself a rest from four years of touring and to begin a family with McGraw.",0.020252805,8.803438e-07,0.45652154,0.0041177594,0.5191068,1.5498057e-07
61,"During her break, she joined forces with her husband for their first duet, ""It's Your Love"".",0.95976543,5.6382933e-06,8.519239e-06,0.040219102,3.409049e-08,1.3520474e-06
62,"The song stayed at number one for six weeks, and won awards from both the Academy of Country Music and the Country Music Association.",7.865035e-08,2.2039595e-09,4.280039e-11,1.8932234e-07,2.8821787e-10,0.99999976
63,"Hill has remarked that sometimes when they perform the song together, ""it [doesn't] feel like anybody else was really watching.""",7.120071e-09,0.00016364573,0.00023533814,0.9995988,3.2347467e-07,1.8486616e-06
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,1998–2003: Pop music crossover & career breakthrough,0.99697185,0.00033440726,3.2181287e-08,2.731607e-08,2.004919e-09,0.0026936575
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Faith Hill re-entered the music business in 1998 with her third album Faith.,0.007880038,7.4211286e-08,0.9921193,6.007782e-07,3.2433602e-09,1.9793948e-10
68,"The album showcased her progression toward a more mainstream, pop-oriented sound, although it retained a distinct country sound.",0.9998641,3.3854388e-08,6.550399e-07,4.4813874e-06,8.422665e-10,0.00013078273
69,"""This Kiss"" became a number one country hit, and was the first of her singles to place on the pop charts, peaking at number seven.",0.05196754,0.0011611623,9.17184e-08,0.9464643,6.816294e-05,0.00033876265
70,More than six million copies of the album were sold.,3.3908822e-05,0.00010052882,1.2368073e-06,0.00015544407,9.335355e-08,0.9997087
71,"The album also delivered several other hits including another duet with McGraw, ""Just To Hear You Say That You Love Me"", ""Let Me Let Go"" and ""The Secret of Life"".",2.661326e-10,1.3299347e-09,0.999902,9.655154e-05,3.114064e-07,1.107837e-06
72,"To follow up this newfound success, Hill immediately released Breathe in November 1999, which debuted at the top of the Billboard Country and all genre charts, ahead of albums by Mariah Carey and Savage Garden.",0.13659646,9.849333e-06,0.860966,0.0024186426,8.838842e-06,2.4940553e-07
73,"Although the album had few overt country sounds, it ""complement[ed] her vocal strengths.""",0.37665236,0.3795641,0.0069224495,0.23684366,8.920422e-09,1.7347771e-05
74,"For the first time, the album consisted solely of songs about love and did not venture into the more somber territory that her previous albums had touched.",0.015893528,0.118310034,0.0006142364,0.86412317,2.502495e-05,0.0010340355
75,"The title track, ""Breathe"", reached number two on the Billboard Hot 100 chart.",0.003045924,2.2450613e-06,0.00062822783,0.97939837,0.016918387,6.7755036e-06
76,"""The Way You Love Me"" hit the top 10 as well, topping out at number six on the charts.",1.9279943e-05,1.8489824e-06,0.013531633,0.7332502,0.00014401895,0.253053
77,"The album won Hill three Grammy Awards including Best Country Album, Best Country Collaboration With Vocals for ""Let's Make Love"" featuring Tim McGraw and Best Country Female Vocal Performance for ""Breathe.""",0.0004803623,0.00035180876,0.12205755,0.10430285,1.22038155e-05,0.77279526
78,"It also marked a step away from her girl-next-door image, as the videos and promotional pictures all portrayed a much sexier image.",0.00059397676,9.1686906e-07,1.344304e-07,3.085058e-11,3.167918e-06,0.9994018
79,"Breathe has sold almost 10 million copies worldwide.2000 was an especially busy year for Hill; besides a successful tour with her husband, Hill was featured in a CBS television special, VH1's Behind the Music, VH1 Divas 2000, and the Lifetime cable channel's Intimate Portrait series.",0.00014542995,1.1834544e-05,0.99965715,1.7679785e-06,1.6689462e-07,0.00018362184
80,"She signed an endorsement deal with CoverGirl makeup, performed at the Academy Awards and the Grammy Awards, appeared on the cover of numerous magazines, and performed the national anthem at the Super Bowl.",0.004304323,1.2498276e-06,1.2232879e-06,0.00050193723,4.6570824e-14,0.9951912
81,"Hill was also named to Mr. Blackwell's 10-best dressed women of 2000, the only singer listed among actresses and other celebrities.",5.7893677e-12,1.7363653e-06,1.0329925e-10,3.4937855e-08,4.669904e-10,0.9999982
82,"Hill and McGraw also embarked on their first Soul2Soul tour, the ""Soul2Soul Tour 2000.""Musically, in 2000, Hill recorded a song for the movie Dr. Seuss' How the Grinch Stole Christmas, entitled ""Where Are You Christmas"" (written by James Horner, Will Jennings and R&B artist Mariah Carey).",5.319973e-09,0.84743077,0.1512137,3.4053721e-06,1.4354843e-05,0.0013376958
83,The song also appeared on the pop and country charts.,0.016645331,0.042533137,0.0016567305,0.14134346,0.036986638,0.7608347
84,"Hill's success on the pop charts disturbed some country music insiders, who questioned whether she was trying to dismiss her country roots and move into the pop genre.",0.8682406,0.027111473,0.10392215,6.6278304e-08,0.00015355558,0.00057210034
85,"Despite the grumbling, Hill won the CMA Female Vocalist of the Year Award, and in her acceptance speech announced, ""I love this business, and I love this industry... and my heart is here.",0.011248335,0.7018788,0.13473585,0.00016362539,1.3141921e-05,0.15196022
86,"""In 2001, Hill recorded a song for the Pearl Harbor soundtrack.",0.013042276,1.6503976e-05,2.0753103e-05,0.9869183,2.257424e-06,7.812024e-12
87,"The track, also titled ""There You'll Be"", which was originally offered to Celine Dion, has since become one of Hill's most critically acclaimed songs.",0.0030571544,0.115979895,0.0001604103,0.8805928,2.4521483e-05,0.00018518572
88,"Because of the single's international success, a compilation album There You'll Be: The Best of Faith Hill, was released to international markets.",0.09990479,0.8605903,0.029368361,0.010132671,1.8691496e-06,2.147903e-06
89,"The album featured dance mixes of ""Breathe"" and ""The Way You Love Me"" along with alternate versions of ""Piece of My Heart"" and ""Let Me Let Go.""",1.3087303e-07,1.3617853e-06,0.8283572,0.027205583,5.069823e-06,0.14443077
90,"""There You'll Be""  was nominated for a 2002 Grammy Award for Best Female Pop Vocal Performance and for an Academy Award for Best Original Song in a motion picture.",0.0003506729,0.0225608,3.6183705e-05,9.296756e-05,1.0506621e-06,0.97695833
91,"In 2002, Hill released her fifth studio album, Cry.",5.3795844e-05,5.1030534e-06,0.9995322,0.0003611536,4.7561312e-05,2.1800422e-07
92,"The album ""spotlight[ed] her impressive set of pipes,"" and also marked the completion of her ""transformation into a pop diva,"" containing few nods to her country roots.",0.99369943,0.0014253361,1.811061e-07,5.7560067e-07,6.856233e-11,0.0048744236
93,"Though the album debuted at number one on Billboard magazine's pop and country album charts, the album's singles received much less country radio airplay than her previous hits, instead aiming to international and adult contemporary markets.",0.70238227,0.0039136726,1.332823e-05,0.013631647,7.693433e-07,0.2800584
94,The album also won a Grammy Award and over 3.7 million copies have been sold worldwide.,3.4800236e-09,1.434538e-09,2.7195555e-09,3.426038e-09,1.1479817e-13,1.0
95,"An album track from the album ""Baby You Belong"", was used as the theme song for the movie Lilo & Stitch.",0.028700098,9.7049335e-05,0.021717506,0.949322,5.418906e-06,0.0001579049
96,The music video featured clips from the movie as well as performance clips.,2.112132e-06,0.9998505,3.3226597e-06,0.00014335969,6.9857226e-14,6.4669496e-07
97,"""When the Lights Go Down"", the official second single from the album was used to promote an NBC television special which detailed the making of Cry and also featured intimate performances of Hill's hits.",1.5347625e-05,0.00016009637,0.7786724,0.22039038,0.00075206097,9.778103e-06
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,2005–2006: Return to country music ===,0.9981263,5.3697997e-05,0.0006043901,5.400189e-06,0.0012101107,1.4395876e-07
100,"In 2005, Hill returned with her new country album, Fireflies.",0.05033443,7.749811e-09,0.9495685,2.3026798e-06,9.290607e-05,1.8116879e-06
101,"The CD debuted on top of the Billboard Country and all genre album charts, placing her among only a handful of artists to have three consecutive albums debut at number one on both charts.",0.9136737,6.8289846e-05,1.2429959e-07,0.08625552,1.5628018e-08,2.433177e-06
102,"The debut single, ""Mississippi Girl"", became Hill's highest-debuting single.",0.9542408,7.243191e-06,2.784558e-08,0.041453846,0.0042571533,4.0961615e-05
103,"The song was written specifically for her by John Rich (of Big and Rich) and Adam Shoenfield of MuzikMafia, and tells the abbreviated story of her life.",4.3971686e-05,0.018412903,0.00045286986,0.6598761,5.8522408e-05,0.3211556
104,"Hill recorded two other songs by Rich, ""Sunshine and Summertime"" and ""Like We Never Loved at All"", both of which became successful singles.",8.4290654e-08,3.3695214e-05,0.99689305,0.0029260868,0.00014717913,7.177203e-12
105,"The title track ""Fireflies"", ""Stealing Kisses"" and ""If You Ask"" were written by artist Lori McKenna and also appear on McKenna's albums.",0.35189214,0.0001179945,0.2571518,0.37261462,0.001198579,0.01702491
106,They appeared and performed the songs together on the Oprah Winfrey Show and an awards show.,2.2955601e-11,0.62396294,0.25551674,0.12040413,7.3263215e-07,0.00011534995
107,The album marked a return to Hill's country roots and succeeded in reestablishing her place on country radio.,0.60167307,5.9466893e-05,0.39821315,1.2277148e-06,4.3070918e-07,5.2630363e-05
108,"In 2006, after a six-year break from touring following the birth of her youngest daughter, Hill and husband Tim McGraw embarked on their Soul2Soul II Tour 2006.",0.019994367,0.022114255,0.9531663,5.1848374e-08,0.004724826,2.5805934e-07
109,The tour became the highest grossing country music tour ever with a gross of $90 million.,0.9964594,6.360863e-06,1.2461117e-05,0.003194159,9.67708e-07,0.00032652024
110,"It was named ""Major Tour of the Year"" by the prestigious Pollstar, beating out such heavyweights as Madonna and the Rolling Stones.",0.00024159519,0.17941166,2.8572071e-08,0.003226453,1.260683e-07,0.8171202
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,"2007–2010: Love Will Always Win, The Hits, Joy to the World and NBC Sunday Night Football =",0.9019979,0.00021693343,2.1933342e-06,0.09766791,1.221524e-06,0.00011389344
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,"In 2007, Hill started work on her first domestic greatest hits package, titled The Hits, which was released on October 2.",0.9999566,7.1484765e-06,1.6794633e-09,3.6229427e-05,5.626069e-09,8.861167e-09
115,"It contains two new tracks, ""Lost"" and ""Red Umbrella"", as well as 13 additional tracks.",0.98606384,0.00026995546,0.013306126,0.00035933973,1.8099243e-07,5.132426e-07
116,The album also features hits covering her entire career from 1993 to 2005.,0.9996573,3.9857085e-07,1.6132223e-08,0.00034233948,3.4254954e-10,2.2719465e-08
117,Included with the 2-Disc Special-Edition of The Hits is a DVD of 11 of Hill's music videos.,0.06531486,0.46189502,0.47216716,1.547994e-05,2.5481477e-06,0.00060473714
118,"The DVD substitutes the Tim McGraw duet ""Just To Hear You Say That You Love Me"" for their ""I Need You"" duet on the CD.",7.1617904e-07,0.00023811836,0.9436118,0.0561492,1.8224911e-08,2.3037272e-07
119,"Faith is also featured on husband's 2007 album Let It Go where she sings two duets with him, ""I Need You"" and ""Shotgun Rider.""",0.012133679,9.76819e-07,0.98473686,0.002982163,8.9593163e-07,0.0001453793
120,Both of these songs were performed during the couple's critically acclaimed Soul2Soul II Tour; this tour began in June 2006 and ran through to August 2007.,0.0039578686,0.5972418,0.37592855,0.014607136,2.1445029e-08,0.008264597
121,The song I Need You was nominated for both the Best Country Collaboration with Vocals and Best Country Song awards at the 2008 Grammy Awards.,4.718531e-10,0.0076166475,0.73180443,0.018031225,0.0001325953,0.24241517
122,"At the beginning of the 2007 NFL season, Hill replaced Pink as the signature voice of NFL on NBC's Sunday Night Football, singing the weekly game's introductory theme song; of which the show's producer said:",0.00039377782,1.44250325e-05,0.00032729373,0.77190995,0.22578317,0.0015712781
123,It's not often that you get the opportunity to have a mega-star like Faith Hill perform the signature open to your show.,0.99835724,4.2370124e-07,4.5306504e-05,0.0009711225,3.5075837e-10,0.0006257768
124,"Hill performed this opening theme until April 15, 2013.",0.47460154,6.160342e-06,4.287652e-09,0.5253853,4.672951e-06,2.2592283e-06
125,"In September 2008, Hill issued her first Christmas album, titled Joy to the World.",0.002793964,0.0011960181,0.13018446,0.000116101226,0.0001582969,0.8655512
126,"The compilation was given positive reviews, including about.com, which gave the album four and a half out of five stars, calling the album, ""a great collection of classic Christmas songs"".",6.5413127e-07,0.1548367,5.4952326e-10,0.00026899477,1.7863665e-06,0.8448918
127,Hill continually worked on the album two years prior to its official release.,0.99351877,1.1547522e-05,5.872313e-05,0.006410948,1.9487985e-08,5.502815e-10
128,"The album included one original track, ""A Baby Changes Everything"", which was released as the album's only single in late 2008 and debuted at No. 24 on Billboard's AC chart, quickly rising to  the No. 1 position, becoming Hill's fourth number one on that chart.",0.88678414,0.001232672,0.010982826,0.0129996,0.087982625,1.803361e-05
129,During the Super Bowl XLIII pregame show,1.1762701e-07,0.18027773,5.687878e-07,0.00014887773,8.1785664e-08,0.8195726
130,"On February 1, 2009, Hill performed ""America the Beautiful"".",0.02971754,5.0234835e-08,4.3753622e-05,0.91770023,1.3004316e-05,0.052525382
131,"Other performers at the event were Jennifer Hudson and Journey, whilst Bruce Springsteen performed the Halftime show.",1.7464382e-09,0.00075626984,2.6407411e-08,0.014508706,1.1315364e-09,0.984735
132,"To celebrate the induction of ABBA into the Rock and Roll Hall of Fame, Faith performed ""The Winner Takes It All"", together with keyboardist Benny Andersson, at the event held  in New York City on March 13, 2010.",1.0051906e-05,1.3015261e-08,7.941548e-12,7.666511e-06,4.121176e-12,0.99998224
133,"Hill also performed a rendition of ""The Long & Winding Road"" as part of a tribute to Paul McCartney which was held at the White House on July 28, 2010.",1.8843563e-06,1.1609642e-05,0.049665794,8.845797e-06,7.047338e-07,0.9503112
134,Audience members included President Barack Obama and First Lady Michelle Obama.,1.3674703e-06,0.0116024455,0.0012490487,0.000412588,1.5778827e-05,0.9867187
135,"Following these performances, Hill contributed a song titled 'Give in to Me' which appears on the Country Strong soundtrack which was released in October 2010.",0.72317314,5.6960996e-08,0.001634252,0.27518904,6.251802e-08,3.394006e-06
136,The film also stars Hill's husband Tim McGraw.,0.00038624107,3.512245e-05,0.0036578632,7.239147e-06,0.9959066,6.9169173e-06
137,"Further appearances followed, with Hill featuring in Coal Miner's Daughter: A Tribute To Loretta Lynn, where she performs ""Love Is The Foundation"".",0.06931941,0.055079482,0.002629822,0.8728581,3.3505392e-05,7.9679296e-05
138,"Hill also contributed her vocals to the Ryan Tedder penned song ""All I Ever Wanted"" for the 2010 film Life As We Know It.",2.5148714e-07,6.6754336e-07,0.99657756,0.002918934,0.0005018938,6.1228485e-07
139,The song was used in trailers to promote the film and also appeared during the end credits of the film.,0.0038041684,0.00010201279,1.2188467e-07,0.9957787,1.2379603e-11,0.00031505903
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,2011–2015: Unreleased studio album and Las Vegas Residency =,0.5593345,0.00012128563,0.43729946,0.0032354416,1.0460406e-09,9.301789e-06
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,"Brendan O'Brien, known for producing projects for Bruce Springsteen, Pearl Jam, and Rage Against the Machine, began working with Hill and producing her next album, originally set for release in 2011.",0.61352855,0.007154473,0.16406226,0.21515629,9.8454766e-05,9.81307e-11
144,Hill also worked with pop producer Brian Kennedy in January 2011 to complete the album.,0.97492075,4.2316304e-05,0.00018172932,0.024841534,1.3696322e-05,2.0880508e-09
145,Faith returned to the studio in March 2011 for another round of recording.,0.56818783,0.0022710427,0.4206086,0.00892536,7.1882164e-06,3.0500016e-10
146,"""I would like to have a record out,"" Hill told Billboard.com, ""but it hasn't been the right thing yet.",0.9414048,0.00047446112,0.041623197,0.016028427,0.00046904664,5.3149886e-08
147,I don't want it to be just another record.,0.014756938,1.149214e-07,4.6868603e-10,0.9840222,0.0012206942,7.598587e-08
148,"It's a lot of work to support a record, so I just want it to be ... really great.",5.558738e-05,6.9773776e-08,2.4068034e-09,0.9999434,7.5994876e-07,1.9433057e-07
149,I want it to represent where I am as a woman.,0.022180205,0.012930236,5.071175e-09,0.0058753397,0.0008718197,0.95814246
150,I don't want it to be fake.,7.4836344e-06,0.2862742,0.0007709746,9.872342e-06,0.008650339,0.7042872
151,"I want it to be authentic and real.""",2.1998967e-09,0.00012908554,0.00041476422,1.1920688e-08,0.0073300046,0.9921261
152,"In mid-2011, Hill recorded a duet with George Strait on the song ""A Showman's Life"" which can be heard on Strait's album Here for a Good Time.",0.15509969,0.00041158992,0.65079623,0.15399982,0.039692607,7.292912e-08
153,"During the CMA Awards held on November 9, 2011, Hill performed the potential first single for her upcoming album titled ""Come Home"".",0.21789648,0.016547684,0.002836509,0.009400777,5.1828183e-06,0.7533133
154,"This song is a re-working of the One Republic song heard on their ""Dreaming out Loud"" album.",1.3831818e-05,9.94215e-05,0.0003461315,0.9835829,0.015957301,3.9358412e-07
155,"In June 2012, Hill debuted the songs ""Illusion"" and ""Overrated"" during her set at the CMA Music Festival.",0.10516968,0.00014116977,0.89441127,9.092497e-06,5.1287286e-10,0.00026884727
156,"Following the performance, Hill confirmed that the album was done, but made no comment about when it would be released or whether the rumored title of Illusion was official.",0.9999987,7.3427e-07,3.4954024e-07,2.0018058e-09,3.546513e-08,2.0563546e-07
157,"While a second single, titled ""American Heart"", along with its accompanying music video, was released on October 1, 2012, no further singles have since been released while an album also remains unreleased.",0.023053871,0.0093449075,0.9671574,0.00042568037,2.0904847e-06,1.6055787e-05
158,"Following a successful tour of Australia with their Soul2Soul tour throughout March and April 2012, Hill and McGraw began an exclusive twenty show run of the Soul2Soul show at the Venetian in Las Vegas starting December 2012.",0.05187504,0.24231015,0.70503974,0.00076845166,3.3645549e-07,6.3264315e-06
159,"A second leg of the show ran from October 2013, through to April 2014.",0.0014346611,0.6811892,0.3094674,0.007892111,2.1643643e-06,1.4476712e-05
160,The show was met with critical acclaim.,4.027302e-06,0.99970526,6.143089e-11,0.000104020415,1.8538727e-10,0.00018657741
