,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,ON =,0.00060559344,0.99643695,2.3418992e-05,0.002216733,0.0006352575,8.209162e-05
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,"After working through the block and starting in 2002, Archer and Hughes worked on a new album.",0.9980082,0.00091252825,0.0006297132,0.0004472591,2.3284563e-06,7.4122806e-09
38,"Initially this was going to be titled Non-Linear, but later became ON.",0.00040653892,0.9044117,0.0011049766,0.00039389048,0.043323744,0.050359227
39,"Several demo versions of the songs from this album were available for free from the messagetothemagnet website, which was created for the purpose.",5.7222555e-06,3.154585e-05,0.0035356402,0.41742933,0.00082889694,0.57816887
40,People were encouraged to send feedback on the material.,4.5133425e-11,3.6902053e-05,0.00015823521,6.253655e-05,1.6266159e-07,0.9997422
41,"ON was released on 25 September 2006 on Archer's own label, Quiverdisc.",0.17015919,0.0019854093,0.0038658294,0.0046669072,0.061918292,0.7574044
42,"It was preceded on 20 September by a download-only single, ""Every Time I Want It (Effect Is Monotony)"", a radio edit of the album track ""Effect Is Monotony.""",0.5355416,8.1781756e-05,1.7148002e-06,0.46416816,7.136379e-10,0.00020677793
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"In a 2006 interview, Archer said she and John Hughes were pursuing opportunities to write for film and TV soundtracks.",0.7725776,0.00011851482,7.165488e-05,0.21806142,2.3871478e-06,0.009168392
47,"Subsequently, the partners provided work for EastEnders and other shows.",0.26068565,0.03252366,1.8968241e-07,0.7067844,4.9610156e-07,5.5770306e-06
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,Archer is in a long-term relationship with musician John Hughes.,0.006066361,7.93256e-07,8.190488e-09,0.00044211207,0.31705666,0.67643404
51,"In 1999, she bought a Sunderland A.F.C. season-ticket, after attending a match with Hughes.",0.0013591447,0.9353688,0.06280666,0.00046413863,7.594277e-08,1.1599703e-06
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
60,Premium Gold Collection (2000),1.0919993e-05,3.0129075e-05,5.2815853e-06,0.4373525,0.5528279,0.00977327
61,Singer/Songwriter (2004),0.052492123,6.0028765e-07,0.012903132,2.10217e-05,2.273302e-05,0.93456036
62,The Best Of (2009),0.0002644993,2.3479139e-09,1.6588399e-06,1.2254456e-05,0.0014567155,0.99826485
63,"Sweet Little Truths: The EMI Recordings 1992–1996 (2020) – 3-CD set containing remastered, expanded versions of Great Expectations and Bloom plus B-sides, remixes and live versions.",0.98774904,0.0038941936,0.00086796907,0.0005270441,3.3725012e-06,0.0069583966
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Tasmin Archer at AllMusic,0.22186892,0.0035087827,0.00031926873,0.056068163,0.71800816,0.00022676331
