,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Renegade Platinum Mega Dance Attack Party: Don the Plates (2003),0.087505125,5.212393e-05,5.161421e-10,0.87789243,0.00035932093,0.034191057
19,Alright! (2007),0.062761806,0.0024116647,0.00620554,0.9275669,9.538192e-05,0.0009586639
20,Rave 'Till You Cry (2019),3.7108926e-08,9.887841e-09,9.1765095e-08,0.036224093,0.00017838355,0.9635974
21,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Ibiza Anthems Vol.,0.009083794,8.1208796e-08,0.08685813,0.51855385,2.790178e-05,0.3854763
24,4 (1999),0.7637761,7.1697923e-07,1.1493847e-06,0.059540816,0.019692618,0.15698864
25,Muzyka Dla Imigrantów (2001),0.010040007,5.064333e-07,1.3062281e-07,5.6744752e-06,0.9899166,3.706364e-05
26,I Will Eat Your Children Too! (2003),0.00015170273,0.00023355412,1.3494623e-08,0.00016003576,0.9994537,9.304114e-07
27,Debt (2020),0.032092664,0.7156405,0.06176691,0.19004995,0.00019265912,0.0002573982
28,BANANS (2021),0.8683517,0.021145293,1.0701829e-06,0.075561665,0.034937024,3.2652447e-06
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
31,"Autechre – ""EP7/Envane"", on Warp 10+3 (1999)",2.021943e-05,0.00034938275,3.689274e-05,0.005802573,0.9937908,9.331584e-08
32,"Ulver – ""Bog's Basil & Curry Powder Potatoes Recipe"", on 1993–2003: 1st Decade in the Machines (2003)",0.001803375,1.1567335e-05,1.799478e-10,9.121565e-05,0.99298495,0.005108897
33,"Björk – ""Who Is It (Shooting Stars & Asteroids Mix)"" (2005)",6.0464987e-05,0.0031552983,0.0019971973,0.9846501,0.010134613,2.3941545e-06
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Video game music,4.8723525e-10,0.0004465059,8.837193e-06,0.99474007,0.00480255,2.0685175e-06
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Nucleus – Soundtrack (2007),1.0609384e-12,8.8718394e-11,1.0057662e-09,0.99999976,2.192873e-07,6.515158e-12
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
42,"""Bogdan Raczynski – My Love I Love (Rephlex)"".",5.452941e-06,0.00011228758,0.0012420174,0.09689969,0.90103686,0.00070381525
43,SF Weekly.,0.0005916312,0.0355247,0.04691445,3.4262875e-06,1.0973436e-06,0.91696465
44,26 September 2001.,0.9815445,4.6946002e-07,9.841236e-09,0.001710513,0.014338275,0.0024061226
45,"""Play Everything Like Your House Is On Fire"".",1.3596092e-06,4.8298084e-08,0.0053964006,0.99457586,2.6284484e-05,3.505202e-12
46,Drowned in Sound.,2.9927976e-09,0.000603425,0.00012276873,0.1481903,0.031477775,0.8196057
47,1 October 2003.,0.7845979,5.004363e-07,1.3373302e-06,0.19608694,7.520528e-06,0.019305862
48,Archived from the original on 8 February 2017.,1.1082439e-10,1.4610501e-06,5.475004e-09,1.8723797e-13,1.8576922e-09,0.99999857
49,Retrieved 7 February 2017.,2.7861815e-16,9.082146e-07,1.6978421e-09,4.2127628e-08,2.426384e-13,0.99999905
50,"""Bogdan Raczynski: The finer points of beginner cooking"".",0.000699862,1.4083886e-07,5.477278e-05,4.0823853e-08,0.9938891,0.0053560077
51,JIVE Magazine.,5.22128e-10,0.006782729,9.422508e-10,7.538201e-10,3.2453693e-10,0.9932173
52,30 December 2003.,0.036065336,3.4848486e-07,2.4699698e-06,0.9274295,0.000119580916,0.03638275
53,"""Bogdan Raczynski in the Studio"".",0.9995018,0.0004397795,9.4426895e-07,2.0649125e-07,5.7202567e-05,1.2311344e-09
54,XLR8R. 3 April 2008.,0.003961924,0.035571788,2.0048576e-07,0.012860788,0.2908261,0.6567792
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
57,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
58,Official Bandcamp,0.9725405,1.2494536e-10,7.2996656e-05,0.008715218,2.7903766e-07,0.018670991
59,Bogdan Raczynski at AllMusic,0.002966249,0.0013619516,2.1533417e-05,0.98077184,0.014863515,1.4798346e-05
60,Bogdan Raczynski discography at Discogs,0.706532,0.005918685,1.3185045e-06,0.00048773538,0.000106039246,0.28695422
